,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20170623,MCCORMICK & CO INC,MKC,11348742.21,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,3.0,5.0,1.0,2.0,10.0,3.0,3.0,4.0,2.0,8.0,,9.0,4.0,8.0,3.0,9.0,10.0,9.0,2.0,2.0,2.0,7.0,10.0,2,7.0,10,1
52230,20170623,ROBERT HALF INTERNATIONAL INC,RHI,6035915.34,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,7.0,7.0,4.0,9.0,6.0,5.0,10.0,6.0,2.0,9.0,,9.0,7.0,10.0,4.0,7.0,4.0,2.0,5.0,6.0,7.0,7.0,7.0,2,4.0,10,1
52250,20170623,GENCOR INDUSTRIES INC,GENC,197719.0,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,8.0,10.0,9.0,9.0,10.0,1.0,3.0,7.0,5.0,,7.0,9.0,9.0,6.0,4.0,10.0,9.0,7.0,,,4.0,3.0,2,10.0,10,1
52329,20170623,JACOBS ENGINEERING GROUP INC,JEC,6359644.25,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,7.0,8.0,,5.0,4.0,5.0,7.0,8.0,4.0,2.0,5.0,6.0,5.0,6.0,7.0,2,6.0,10,1
52337,20170623,TENET HEALTHCARE CORP,THC,1861815.6,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,4.0,5.0,2.0,1.0,1.0,6.0,6.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,3.0,8.0,1.0,,,6.0,3.0,2,1.0,10,1
52396,20170623,SUPERIOR INDUSTRIES INTL INC,SUP,486931.85,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,1.0,7.0,5.0,3.0,5.0,1.0,1.0,4.0,9.0,8.0,,3.0,4.0,,9.0,2.0,6.0,2.0,9.0,,,7.0,3.0,2,5.0,10,1
52476,20170623,EQUIFAX INC,EFX,16756350.68,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,4.0,7.0,2.0,3.0,7.0,4.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,10.0,7.0,4.0,6.0,6.0,7.0,5.0,10.0,2,8.0,10,1
52695,20170623,GRAINGER W W INC,GWW,10301650.28,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,2.0,3.0,1.0,4.0,2.0,2.0,3.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,9.0,4.0,8.0,3.0,9.0,,,7.0,10.0,2,2.0,10,1
52708,20170623,LENNAR CORP,LEN,10588699.2,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,7.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,7.0,1.0,1.0,4.0,3.0,3.0,4.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,2,3.0,10,1
52716,20170623,HILL ROM HOLDINGS INC,HRC,5296216.51,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,9.0,6.0,9.0,8.0,6.0,10.0,8.0,5.0,4.0,4.0,,6.0,5.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,5.0,4.0,9.0,2,6.0,10,1
52898,20170623,AQUA AMERICA INC,WTR,5953219.04,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,6.0,5.0,2.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,2,9.0,10,1
52936,20170623,MERCURY GENERAL CORP NEW,MCY,3025511.7,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,4.0,7.0,6.0,6.0,,6.0,,5.0,5.0,5.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,6.0,7.0,2,10.0,10,1
52978,20170623,HASBRO INC,HAS,13989085.73,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,7.0,2.0,4.0,7.0,5.0,5.0,3.0,2.0,2.0,6.0,,8.0,4.0,7.0,2.0,8.0,9.0,3.0,3.0,3.0,1.0,6.0,9.0,2,5.0,10,1
53065,20170623,INTERPUBLIC GROUP COS INC,IPG,9581417.5,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,7.0,2.0,1.0,4.0,3.0,6.0,2.0,3.0,8.0,,4.0,3.0,3.0,2.0,9.0,5.0,4.0,3.0,3.0,4.0,8.0,4.0,2,3.0,10,1
53074,20170623,MESA LABORATORIES INC,MLAB,531513.51,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,5.0,10.0,2.0,4.0,4.0,9.0,8.0,3.0,2.0,2.0,,,,,1.0,5.0,9.0,10.0,1.0,,,3.0,10.0,4,9.0,10,1
53110,20170623,BADGER METER INC,BMI,1167471.4,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,7.0,10.0,5.0,8.0,4.0,4.0,2.0,3.0,3.0,6.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,7.0,,,5.0,6.0,2,8.0,10,1
53197,20170623,METHODE ELECTRONICS INC,MEI,1489873.5,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,10.0,10.0,9.0,10.0,7.0,9.0,8.0,1.0,4.0,7.0,9.0,9.0,8.0,10.0,9.0,4.0,2.0,9.0,10.0,,,7.0,6.0,4,6.0,10,1
53225,20170623,GRAHAM HOLDINGS CO,GHC,2769259.5,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,8.0,3.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,3.0,3.0,2.0,10.0,10.0,2,9.0,10,1
53373,20170623,SIEBERT FINANCIAL CORP,SIEB,93861.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,10.0,5.0,9.0,,6.0,,3.0,3.0,,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,2,10.0,10,1
53604,20170623,GORMAN RUPP CO,GRC,661979.41,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,7.0,8.0,6.0,7.0,9.0,2.0,6.0,7.0,6.0,6.0,,5.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,,,6.0,4.0,2,10.0,1,1
53613,20170623,MICRON TECHNOLOGY INC,MU,35349314.18,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,1.0,9.0,2.0,,,4.0,5.0,4,1.0,10,1
53640,20170623,MICROSEMI CORP,MSCC,5589038.4,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,5.0,10.0,4.0,5.0,5.0,8.0,7.0,4.0,4.0,3.0,,6.0,4.0,6.0,3.0,7.0,2.0,7.0,6.0,7.0,9.0,1.0,7.0,4,5.0,10,1
53859,20170623,MIDDLESEX WATER CO,MSEX,651670.88,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,3.0,6.0,5.0,2.0,8.0,3.0,1.0,2.0,6.0,5.0,,3.0,4.0,,8.0,5.0,10.0,10.0,9.0,,,6.0,5.0,2,10.0,10,1
54114,20170623,MILLER HERMAN INC,MLHR,1755650.4,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,7.0,7.0,4.0,8.0,7.0,4.0,7.0,5.0,4.0,7.0,2.0,8.0,7.0,8.0,7.0,5.0,4.0,2.0,8.0,,,4.0,5.0,2,6.0,10,1
54148,20170623,PULTE GROUP INC,PHM,7619421.6,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,5.0,9.0,7.0,3.0,7.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,6.0,5.0,7.0,2.0,8.0,3.0,3.0,2.0,9.0,4.0,2,2.0,10,1
54199,20170623,S J W GROUP,SJW,1036019.46,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,2.0,6.0,6.0,2.0,9.0,9.0,3.0,6.0,7.0,5.0,,4.0,3.0,3.0,6.0,5.0,9.0,9.0,7.0,,,4.0,7.0,2,10.0,10,1
54244,20170623,FLANIGANS ENTERPRISES INC,BDL,54840.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,9.0,7.0,9.0,10.0,7.0,10.0,2.0,8.0,6.0,,7.0,9.0,8.0,2.0,3.0,10.0,5.0,5.0,,,6.0,4.0,2,10.0,10,1
54253,20170623,M S A SAFETY INC,MSA,3048479.0,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,10.0,7.0,9.0,8.0,10.0,3.0,7.0,2.0,3.0,,6.0,4.0,6.0,3.0,5.0,3.0,6.0,3.0,,,4.0,9.0,2,7.0,10,1
54578,20170623,FIRST ACCEPTANCE CORP,FAC,44864.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,6.0,,3.0,7.0,,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
54594,20170623,A A R CORP,AIR,1177999.68,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,3.0,8.0,6.0,6.0,9.0,4.0,3.0,8.0,8.0,,5.0,7.0,6.0,6.0,7.0,4.0,10.0,7.0,9.0,6.0,9.0,5.0,2,8.0,10,1
54675,20170623,M O C O N INC,<undefined>,,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,,10.0,,,,10.0,4.0,8.0,3.0,3.0,,3.0,3.0,,4.0,1.0,10.0,4.0,6.0,,,4.0,5.0,3,3.0,10,1
54704,20170623,MODINE MANUFACTURING CO,MOD,811296.0,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,7.0,7.0,7.0,6.0,6.0,1.0,6.0,7.0,2.0,,5.0,7.0,5.0,1.0,2.0,1.0,4.0,1.0,,,4.0,3.0,4,6.0,10,1
55001,20170623,TRINITY INDUSTRIES INC,TRN,4079758.13,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,8.0,2.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,4.0,,4.0,6.0,4.0,7.0,7.0,1.0,2.0,6.0,7.0,4.0,6.0,4.0,2,5.0,10,1
55212,20170623,S P X CORP,SPXC,1058104.32,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,8.0,8.0,9.0,8.0,8.0,9.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,5.0,2.0,2.0,1.0,6.0,,,10.0,4.0,2,5.0,10,1
55213,20170623,RUBY TUESDAY INC,RT,112649.04,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,2,3.0,10,1
55511,20170623,P N M RESOURCES INC,PNM,3142350.3,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,6.0,6.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,6.0,,4.0,5.0,4.0,3.0,8.0,10.0,6.0,4.0,4.0,5.0,6.0,6.0,2,5.0,10,1
55597,20170623,MATERION CORP,MTRN,741480.6,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,8.0,1.0,,,6.0,10.0,7.0,8.0,8.0,7.0,,4.0,4.0,4.0,9.0,4.0,2.0,4.0,7.0,,,5.0,5.0,2,8.0,10,1
55678,20170623,INTERGROUP CORP,INTG,65281.65,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,7.0,9.0,,,10.0,3.0,7.0,7.0,,8.0,,,2.0,2.0,4.0,2.0,10.0,7.0,7.0,,,8.0,5.0,4,10.0,10,1
55862,20170623,BIOMERICA INC,BMRA,21264.7335,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
55976,20170623,WAL MART STORES INC,WMT,226881651.04,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,5.0,4.0,8.0,8.0,4.0,2.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
55993,20170623,NAPCO SECURITY TECHNOLOGIES INC,NSSC,178085.25,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,10.0,10.0,9.0,10.0,5.0,10.0,8.0,3.0,4.0,5.0,,5.0,4.0,7.0,9.0,3.0,10.0,4.0,10.0,,,3.0,2.0,4,10.0,10,1
56223,20170623,LOUISIANA PACIFIC CORP,LPX,3547748.97,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,9.0,4.0,9.0,6.0,7.0,9.0,7.0,4.0,5.0,4.0,,8.0,8.0,9.0,10.0,7.0,2.0,3.0,9.0,10.0,8.0,5.0,4.0,2,3.0,10,1
56274,20170623,CONAGRA BRANDS INC,CAG,15841439.46,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,3.0,5.0,3.0,2.0,6.0,5.0,3.0,4.0,4.0,9.0,,8.0,6.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,5.0,6.0,2,6.0,10,1
56573,20170623,ILLINOIS TOOL WORKS INC,ITW,50359846.78,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,8.0,4.0,6.0,7.0,8.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,3.0,5.0,6.0,7.0,9.0,10.0,3,9.0,10,1
56710,20170623,NATIONAL SECURITY GROUP INC,NSEC,35338.68,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,5.0,,,10.0,2.0,2.0,4.0,,6.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,7.0,8.0,,,2.0,2.0,2,10.0,10,1
56822,20170623,NATIONAL WESTERN LIFE GROUP INC,NWLI,1101444.16,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,5.0,,6.0,,3.0,9.0,,5.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,10.0,2,10.0,10,1
56945,20170623,NATURES SUNSHINE PRODUCTS INC,NATR,254664.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,5.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,4.0,,3.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
57007,20170623,TEJON RANCH CO,TRC,456494.06,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,3.0,9.0,,,6.0,2.0,6.0,9.0,,4.0,,2.0,2.0,,9.0,5.0,5.0,7.0,9.0,,,4.0,4.0,2,10.0,10,1
57154,20170623,GLATFELTER P H CO,GLT,845025.2,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,2.0,7.0,6.0,3.0,7.0,4.0,2.0,7.0,9.0,6.0,,,,,10.0,4.0,6.0,4.0,10.0,,,6.0,3.0,2,9.0,10,1
57568,20170623,BALL CORP,BLL,14773132.92,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,1.0,,5.0,4.0,4.0,2.0,8.0,8.0,5.0,2.0,2.0,3.0,7.0,6.0,2,9.0,10,1
57665,20170623,NIKE INC,NKE,69842384.85,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,5.0,2.0,2.0,6.0,6.0,3.0,8.0,3.0,2.0,7.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,2.0,6.0,7.0,3.0,2.0,7.0,3,5.0,10,1
57808,20170623,VISHAY INTERTECHNOLOGY INC,VSH,2218477.85,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,6.0,10.0,9.0,8.0,1.0,7.0,2.0,7.0,9.0,8.0,5.0,6.0,9.0,7.0,5.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,3.0,3,5.0,10,1
57809,20170623,NORDSON CORP,NDSN,7021793.88,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,2.0,3.0,,9.0,5.0,9.0,8.0,7.0,4.0,1.0,9.0,10.0,10.0,6.0,10.0,3,8.0,10,1
57817,20170623,NORDSTROM INC,JWN,7970496.0,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,5.0,1.0,4.0,1.0,8.0,9.0,9.0,2.0,10.0,5.0,9.0,5.0,5.0,9.0,2.0,8.0,7.0,9.0,,,10.0,6.0,2,2.0,10,1
57904,20170623,AFLAC INC,AFL,30795327.2,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,4.0,5.0,,,7.0,4.0,3.0,4.0,,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,8.0,4.0,5.0,5.0,9.0,8.0,3,8.0,10,1
57913,20170623,AVIRAGEN THERAPEUTICS INC,AVIR,22389.3657,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170623,NORTHERN TRUST CORP,NTRS,21583379.86,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,4.0,,4.0,9.0,7.0,7.0,3.0,6.0,10.0,4.0,6.0,4.0,5.0,2.0,7.0,9.0,2,8.0,10,1
58318,20170623,TEREX CORP NEW,TEX,3450160.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,7.0,6.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,5.0,5.0,3,2.0,10,1
58334,20170623,NORTHWEST NATURAL GAS CO,NWN,1757309.4,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,3.0,6.0,6.0,3.0,4.0,5.0,3.0,7.0,8.0,2.0,5.0,7.0,10.0,7.0,3.0,8.0,10.0,9.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
58421,20170623,FRIEDMAN INDUSTRIES INC,FRD,37217.79,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,1.0,10.0,8.0,10.0,3.0,5.0,9.0,10.0,2.0,,,,,9.0,3.0,10.0,3.0,8.0,,,6.0,1.0,2,4.0,10,1
