,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20130530,SHILOH INDUSTRIES INC,SHLO,172430.7,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,2.0,9.0,3.0,3.0,10.0,6.0,8.0,6.0,7.0,4.0,,7.0,6.0,6.0,9.0,2.0,9.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
79313,20130530,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,29784.9,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,6.0,,8.0,,3.0,8.0,,6.0,6.0,10.0,6.0,6.0,6.0,5.0,6.0,2.0,5,10.0,10,1
79315,20130530,CHEROKEE INC DEL NEW,CHKE,113568.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,9.0,1.0,2.0,5.0,4.0,10.0,9.0,1.0,6.0,,10.0,4.0,10.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
79322,20130530,NORTECH SYSTEMS INC,NSYS,9051.9,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,4.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,5.0,10.0,5.0,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
79323,20130530,ALLSTATE CORP,ALL,22853123.62,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,5.0,,,9.0,9.0,4.0,8.0,,10.0,,3.0,8.0,,5.0,10.0,5.0,7.0,7.0,7.0,7.0,9.0,8.0,5,6.0,10,1
79336,20130530,LIBBEY INC,LBY,446620.65,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,7.0,6.0,3.0,2.0,7.0,8.0,6.0,,1.0,3.0,,4.0,3.0,,5.0,7.0,3.0,,5.0,5.0,6.0,,4.0,5,9.0,10,1
79338,20130530,SCIENTIFIC GAMES CORP,SGMS,904453.2,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,1.0,6.0,2.0,2.0,10.0,7.0,10.0,4.0,1.0,1.0,2.0,5.0,2.0,4.0,1.0,3.0,,,7.0,2.0,4,7.0,10,1
79382,20130530,FIRST DEFIANCE FINANCIAL CORP,FDEF,224290.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,7.0,8.0,5.0,6.0,,5.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,3.0,4.0,5,10.0,10,1
79399,20130530,KEY TECHNOLOGY INC,KTEC,90637.3,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,8.0,3.0,9.0,10.0,10.0,2.0,7.0,10.0,8.0,1.0,,,,,6.0,4.0,8.0,3.0,5.0,,,8.0,2.0,5,10.0,10,1
79411,20130530,PETSMART INC,PETM,7015156.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,1.0,3.0,1.0,3.0,3.0,4.0,5.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,9.0,8.0,2.0,1.0,1.0,9.0,9.0,5,2.0,10,1
79444,20130530,STONE ENERGY CORP,SGY,1161535.2,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,9.0,9.0,4.0,4.0,8.0,10.0,8.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,5,2.0,10,1
79472,20130530,AETRIUM INC,ATRM,7115.46,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
79490,20130530,FULL HOUSE RESORTS INC,FLL,56190.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,9.0,3.0,10.0,6.0,,1.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,,,6.0,1.0,5,8.0,10,1
79491,20130530,WINMARK CORP,WINA,301260.24,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,9.0,2.0,7.0,9.0,4.0,4.0,1.0,1.0,8.0,,4.0,6.0,,7.0,7.0,10.0,5.0,6.0,7.0,9.0,7.0,9.0,5,10.0,10,1
79499,20130530,INNODATA INC,INOD,78889.4,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,5.0,1.0,1.0,5.0,5.0,4.0,,3.0,3.0,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79507,20130530,MONARCH CASINO & RESORT INC,MCRI,249771.76,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,10.0,6.0,8.0,9.0,3.0,9.0,8.0,7.0,6.0,,4.0,9.0,,1.0,2.0,4.0,1.0,1.0,,,6.0,2.0,5,10.0,10,1
79516,20130530,OXIGENE INC,OXGN,7276.8,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20130530,BORGWARNER INC,BWA,9567046.82,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,4.0,8.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,,4.0,7.0,,5.0,8.0,4.0,4.0,7.0,8.0,10.0,5.0,10.0,5,4.0,10,1
79564,20130530,ARRIS GROUP INC NEW,ARRS,2115107.2,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,9.0,3.0,,1.0,,,,,8.0,8.0,6.0,8.0,8.0,9.0,7.0,8.0,3.0,6,5.0,10,1
79571,20130530,META FINANCIAL GROUP INC,CASH,147841.22,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,4.0,4.0,,,10.0,7.0,8.0,4.0,,1.0,,7.0,9.0,3.0,5.0,8.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,6,10.0,10,1
79573,20130530,UNIVERSAL SECURITY INSTRS INC,UUU,-12011.22,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,2.0,4.0,7.0,4.0,10.0,1.0,10.0,7.0,10.0,8.0,,5.0,3.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
79586,20130530,FUEL TECH INC,FTEK,85319.85,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,7.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
79588,20130530,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,10995376.7,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,10.0,7.0,8.0,3.0,5.0,10.0,1.0,3.0,9.0,,9.0,7.0,9.0,5.0,3.0,9.0,9.0,5.0,,,3.0,8.0,6,1.0,10,1
79611,20130530,MOVADO GROUP INC,MOV,654558.82,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,4.0,6.0,8.0,5.0,6.0,1.0,4.0,8.0,3.0,4.0,6.0,5.0,7.0,10.0,3.0,4.0,3.0,10.0,,,5.0,5.0,6,4.0,10,1
79618,20130530,PIZZA INN HOLDINGS INC,PZZI,40514.071,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,3.0,8.0,3.0,5.0,1.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,3.0,10,1
79628,20130530,ULTRATECH INC,UTEK,1015399.36,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,6.0,7.0,2.0,7.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,5.0,6,2.0,10,1
79637,20130530,UNIVERSAL HEALTH SERVICES INC,UHS,6370340.25,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,8.0,7.0,9.0,6.0,4.0,5.0,3.0,,4.0,9.0,,3.0,6.0,9.0,9.0,2.0,2.0,5.0,6.0,9.0,4,4.0,10,1
79666,20130530,TANDY LEATHER FACTORY INC,TLF,75198.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,7.0,1.0,5.0,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79667,20130530,BARNES & NOBLE INC,BKS,1327095.92,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,3.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,2.0,,,4.0,3.0,6,1.0,10,1
79668,20130530,BELDEN INC NEW,BDC,2376801.77,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,2.0,7.0,8.0,3.0,9.0,3.0,6.0,3.0,9.0,,9.0,8.0,8.0,8.0,10.0,2.0,9.0,5.0,5.0,2.0,8.0,8.0,6,7.0,10,1
79672,20130530,ZALE CORP NEW,ZLC,242580.78,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,9.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,7.0,1.0,6,4.0,10,1
79678,20130530,ACTIVISION BLIZZARD INC,ATVI,16751954.58,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,8.0,3.0,8.0,8.0,9.0,5.0,9.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,4.0,,,1.0,3.0,6,5.0,10,1
79686,20130530,DECKERS OUTDOOR CORP,DECK,1883835.36,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,6.0,10.0,1.0,4.0,10.0,6.0,5.0,10.0,,2.0,2.0,,6.0,1.0,6.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
79689,20130530,STRATEGIC DIAGNOSTICS INC,SDIX,21095.0,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79698,20130530,GARTNER INC,IT,5373291.44,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,6.0,6.0,2.0,6.0,7.0,7.0,7.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,3.0,8.0,6,8.0,10,1
79702,20130530,PALATIN TECHNOLOGIES INC,PTN,24225.656,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,7.0,10,1
79724,20130530,O M GROUP INC,OMG,955649.86,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,7.0,2.0,10.0,9.0,5.0,2.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6,5.0,10,1
79731,20130530,Q C R HOLDINGS INC,QCRH,77503.82,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,4.0,4.0,,,10.0,9.0,4.0,8.0,,2.0,5.0,7.0,10.0,3.0,7.0,4.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20130530,RIVERVIEW BANCORP INC,RVSB,53932.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,7.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79747,20130530,UNION FIRST BAMKSHARES CORP,UBSH,500599.84,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,4.0,,,5.0,9.0,5.0,8.0,,9.0,8.0,7.0,8.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
79758,20130530,BOYD GAMING CORP,BYD,1129401.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,5.0,10.0,9.0,8.0,1.0,4.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,6,1.0,10,1
79776,20130530,UTAH MEDICAL PRODUCTS INC,UTMD,175316.07,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,2.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,3.0,4.0,9.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,9.0,7.0,4,10.0,10,1
79785,20130530,N V R INC,NVR,4904828.86982,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,4.0,6.0,6.0,5.0,8.0,7.0,4.0,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,6.0,5.0,3.0,10.0,6,6.0,10,1
79790,20130530,EMPIRE RESORTS INC,NYNY,93964.0,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20130530,CENTURY CASINOS INC,CNTY,80346.24,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,9.0,7.0,10.0,4.0,,5.0,4.0,4.0,4.0,3.0,10.0,7.0,7.0,,,8.0,1.0,6,10.0,10,1
79795,20130530,AMERISTAR CASINOS INC,ASCA,859578.48,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,7.0,9.0,7.0,5.0,,6.0,,,3.0,,5.0,10.0,5.0,9.0,7.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79796,20130530,ASTORIA FINANCIAL CORP,AF,998022.08,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,5.0,7.0,5.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,8.0,8.0,8.0,2.0,6,6.0,10,1
79797,20130530,ELECSYS CORP,ESYS,22491.46,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
79799,20130530,ATMI INC,ATMI,764084.9,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,6.0,5.0,,,7.0,4.0,3.0,8.0,,7.0,,,7.0,,7.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
79802,20130530,HOLLYWOOD MEDIA CORP,HOLL,32392.36,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20130530,FIRST FINANCIAL BANKSHARES INC,FFIN,1761748.71,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,9.0,4.0,,,1.0,9.0,4.0,4.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,7.0,8.0,6,10.0,10,1
79839,20130530,ITRON INC,ITRI,1658725.614,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,3.0,6.0,4.0,6.0,3.0,5.0,2.0,10.0,7.0,8.0,,5.0,3.0,3.0,10.0,3.0,7.0,6.0,10.0,,,3.0,6.0,6,5.0,10,1
79841,20130530,FORWARD AIR CORP,FWRD,1177964.43,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,7.0,7.0,4.0,6.0,6.0,4.0,3.0,6.0,3.0,2.0,,4.0,4.0,,6.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
79851,20130530,OLD SECOND BANCORP INC,OSBC,81076.72,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,4.0,,,2.0,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79857,20130530,PATTERSON U T I ENERGY INC,PTEN,3153728.3,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,10.0,2.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,10.0,,3.0,8.0,,10.0,3.0,2.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
79859,20130530,NEW YORK COMMUNITY BANCORP INC,NYCB,5885481.0,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,2.0,5.0,7.0,7.0,,5.0,5.0,7.0,8.0,3.0,8.0,9.0,7.0,7.0,9.0,10.0,9.0,7.0,2.0,6,6.0,10,1
79862,20130530,GIBRALTAR INDUSTRIES INC,ROCK,514520.37,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,9.0,2.0,10.0,10.0,7.0,8.0,1.0,4.0,9.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,1.0,10.0,2.0,,,10.0,4.0,6,8.0,10,1
79864,20130530,V S E CORP,VSEC,180735.37,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,9.0,4.0,,4.0,10.0,,1.0,5.0,6.0,4.0,1.0,,,4.0,5.0,3,10.0,10,1
79866,20130530,SCHNITZER STEEL INDUSTRIES INC,SCHN,668911.89,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,2.0,5.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,2.0,,5.0,5.0,4.0,9.0,5.0,2.0,3.0,9.0,,,4.0,4.0,6,2.0,10,1
79878,20130530,UNIVERSAL FOREST PRODUCTS INC,UFPI,795157.38,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,2.0,5.0,4.0,5.0,4.0,4.0,3.0,6.0,8.0,4.0,,3.0,3.0,,7.0,4.0,5.0,2.0,5.0,,,4.0,6.0,6,9.0,10,1
79879,20130530,J D S UNIPHASE CORP,JDSU,3199543.09,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,3.0,4.0,3.0,5.0,5.0,4.0,3.0,7.0,3.0,2.0,,,,,5.0,2.0,2.0,2.0,4.0,,,2.0,2.0,6,1.0,10,1
79881,20130530,URBAN OUTFITTERS INC,URBN,6147060.31,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,3.0,3.0,2.0,4.0,6.0,8.0,5.0,7.0,2.0,3.0,,10.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,1.0,5.0,7.0,6,2.0,10,1
