,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79841,20080430,FORWARD AIR CORP,FWRD,982746.52,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,5.0,8.0,2.0,4.0,2.0,6.0,8.0,5.0,1.0,9.0,,9.0,6.0,10.0,1.0,5.0,3.0,4.0,1.0,,,8.0,7.0,6,4.0,10,1
79846,20080430,MACE SECURITY INTL INC,MACE,23544.95,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,3.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20080430,MARTEK BIOSCIENCES CORP,MATK,1163227.4,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,9.0,4.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,,,3.0,6.0,6,3.0,10,1
79850,20080430,PROGRESSIVE GAMING INTL CORP,PGIC,109282.68,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,2.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,,,,1.0,1.0,6,10.0,10,1
79851,20080430,OLD SECOND BANCORP INC,OSBC,337042.2,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,5.0,7.0,9.0,8.0,,1.0,6.0,8.0,8.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,6,10.0,10,1
79857,20080430,PATTERSON U T I ENERGY INC,PTEN,4309521.48,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,9.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,5.0,7.0,2.0,7.0,9.0,9.0,2.0,4.0,5.0,6.0,1.0,,,5.0,5.0,6,1.0,10,1
79859,20080430,NEW YORK COMMUNITY BANCORP INC,NYB,6045588.71,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,1.0,,,3.0,7.0,7.0,9.0,,1.0,7.0,4.0,5.0,3.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6,5.0,10,1
79862,20080430,GIBRALTAR INDUSTRIES INC,ROCK,312559.5,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,1.0,7.0,4.0,3.0,6.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,7.0,10,1
79864,20080430,V S E CORP,VSEC,169356.38,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,2.0,4.0,3.0,1.0,8.0,10.0,2.0,2.0,4.0,2.0,,10.0,7.0,9.0,9.0,2.0,10.0,7.0,9.0,,,6.0,6.0,3,5.0,10,1
79866,20080430,SCHNITZER STEEL INDUSTRIES INC,SCHN,1905288.0,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,7.0,,6.0,7.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,10.0,6,1.0,10,1
79878,20080430,UNIVERSAL FOREST PRODUCTS INC,UFPI,657442.11,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,3.0,4.0,5.0,8.0,1.0,2.0,7.0,3.0,8.0,6.0,,2.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,,,5.0,6.0,6,3.0,10,1
79879,20080430,J D S UNIPHASE CORP,JDSU,3214612.71,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,3.0,6.0,3.0,2.0,5.0,10.0,10.0,6.0,1.0,,3.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,,,3.0,3.0,6,1.0,10,1
79881,20080430,URBAN OUTFITTERS INC,URBN,5718654.0,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,5.0,2.0,7.0,3.0,,,8.0,6.0,6,1.0,10,1
79884,20080430,WEST MARINE INC,WMAR,109470.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,7.0,4.0,8.0,2.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
79885,20080430,WVS FINANCIAL CORP,WVFC,-36190.8,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,10.0,3.0,6,10.0,10,1
79903,20080430,HARTE HANKS INC,HHS,872751.06,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,8.0,9.0,5.0,10.0,4.0,9.0,9.0,9.0,10.0,5.0,9.0,2.0,10.0,,,6.0,3.0,6,5.0,10,1
79906,20080430,INCYTE CORP,INCY,918398.25,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,10.0,3.0,5.0,,4.0,,,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
79909,20080430,M I HOMES INC,MHO,240391.55,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,6.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,8.0,4.0,6,1.0,10,1
79915,20080430,NEWFIELD EXPLORATION CO,NFX,8005008.48,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,,2.0,2.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,6,4.0,10,1
79922,20080430,TALBOTS INC,TLB,446500.12,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,2.0,6,3.0,10,1
79956,20080430,COMMERCE GROUP INC MASS,CGI,2195728.64,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,9.0,2.0,,,4.0,9.0,9.0,6.0,,10.0,,4.0,4.0,4.0,6.0,10.0,8.0,8.0,3.0,3.0,2.0,7.0,7.0,6,6.0,10,1
79965,20080430,FIRST BANCSHARES INC MO,FBSI,20550.75,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,7.0,9.0,,6.0,,2.0,3.0,2.0,5.0,1.0,10.0,4.0,5.0,,,7.0,3.0,6,10.0,10,1
79977,20080430,HUMAN GENOME SCIENCES INC,HGSI,887105.8,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,2.0,9.0,9.0,1.0,4.0,1.0,,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,9.0,1.0,6,1.0,10,1
79994,20080430,GRILL CONCEPTS INC,GRIL,30793.0,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20080430,NATIONAL DENTEX CORP,NADX,65372.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,4.0,4.0,7.0,10.0,10.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
80001,20080430,NAVARRE CORP,NAVR,56515.68,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,6.0,10.0,6.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80004,20080430,NASTECH PHARMACEUTICAL CO INC,NSTK,42871.41,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,,,1.0,1.0,6,5.0,10,1
80007,20080430,SOUTHWEST BANCORP INC OKLA,OKSB,257980.8,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,4.0,7.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
80012,20080430,PLANAR SYSTEMS INC,PLNR,42439.92,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
80019,20080430,PARKERVISION INC,PRKR,236433.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,4.0,9.0,,,5.0,1.0,6,7.0,10,1
80023,20080430,MONTEREY GOURMET FOODS INC,PSTA,50902.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,9.0,8.0,6.0,3.0,5.0,5.0,1.0,3.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
80032,20080430,SHAW GROUP INC,SGR,4096868.58,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,4.0,9.0,8.0,6.0,10.0,3.0,3.0,3.0,2.0,,2.0,2.0,2.0,10.0,5.0,1.0,7.0,10.0,,,1.0,8.0,6,2.0,10,1
80034,20080430,MADDEN STEVEN LTD,SHOO,333629.13,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,3.0,1.0,5.0,4.0,2.0,10.0,3.0,7.0,10.0,,5.0,5.0,7.0,5.0,4.0,7.0,10.0,7.0,,,6.0,4.0,6,2.0,10,1
80049,20080430,TRIQUINT SEMICONDUCTOR INC,TQNT,942534.75,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,9.0,3.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,2.0,,5.0,6.0,8.0,2.0,3.0,1.0,4.0,3.0,,,7.0,1.0,6,4.0,10,1
80050,20080430,U F P TECHNOLOGIES INC,UFPT,54605.07,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,7.0,10,1
80054,20080430,MEDIFAST INC,MED,65754.64,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,9.0,5.0,3.0,,4.0,4.0,6.0,5.0,3.0,9.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
80069,20080430,ARROWHEAD RESEARCH CORP,ARWR,103892.88,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,6,9.0,10,1
80072,20080430,VALLEY NATIONAL BANCORP,VLY,2301571.84,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,5.0,1.0,,,6.0,5.0,8.0,9.0,,7.0,2.0,6.0,5.0,3.0,3.0,9.0,8.0,6.0,3.0,3.0,1.0,8.0,4.0,4,9.0,10,1
80079,20080430,CYTEC INDUSTRIES INC,CYT,2813065.71,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,5.0,9.0,7.0,5.0,9.0,8.0,6.0,6.0,7.0,6.0,,5.0,7.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,3.0,9.0,6,4.0,10,1
80080,20080430,EASTMAN CHEMICAL CO,EMN,5603272.5,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,8.0,9.0,8.0,7.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,8.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,6.0,9.0,6,3.0,10,1
80112,20080430,CASCADE BANCORP,CACB,256062.24,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,7.0,1.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
80113,20080430,CELADON GROUP INC,CLDN,224836.5,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,1.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,3.0,5.0,6.0,4.0,,,1.0,2.0,6,6.0,10,1
80114,20080430,C M G I INC,CMGI,673078.44,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,3.0,5.0,,,5.0,2.0,1.0,4.0,,4.0,,8.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,6,4.0,10,1
80128,20080430,VALMONT INDUSTRIES INC,VMI,2558089.26,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,6.0,4.0,4.0,6.0,4.0,10.0,6.0,3.0,2.0,3.0,,7.0,4.0,8.0,2.0,6.0,2.0,10.0,3.0,3.0,3.0,2.0,10.0,3,4.0,10,1
80135,20080430,SPHERION CORP,SFN,272643.54,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,,4.0,,,5.0,4.0,4.0,5.0,10.0,7.0,5.0,4.0,9.0,6.0,8.0,3.0,1.0,1.0,8.0,,,6.0,1.0,6,8.0,10,1
80159,20080430,TUFCO TECHNOLOGIES INC,TFCO,26004.22,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,4.0,8.0,5.0,10.0,4.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,10.0,10,1
80165,20080430,TELULAR CORP,WRLS,62010.76,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,7.0,1.0,10.0,6.0,1.0,,9.0,7.0,10.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
80167,20080430,HAIN CELESTIAL GROUP INC,HAIN,990285.0,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,6.0,8.0,7.0,6.0,1.0,6.0,3.0,6.0,6.0,3.0,,4.0,5.0,6.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,3.0,6.0,6,5.0,10,1
80169,20080430,FEDERAL AGRICULTURAL MORT CORP,AGM,266656.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,3.0,1.0,,,3.0,6.0,10.0,9.0,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,,,8.0,6.0,6,5.0,10,1
80179,20080430,VALUE LINE INC,VALU,446794.32,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,2.0,2.0,2.0,9.0,6.0,9.0,8.0,1.0,6.0,,10.0,8.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,8.0,4,10.0,10,1
80185,20080430,PLANTRONICS INC NEW,PLT,1216928.23,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,2.0,3.0,2.0,6.0,4.0,5.0,5.0,8.0,6.0,2.0,,6.0,6.0,9.0,4.0,3.0,3.0,9.0,5.0,,,7.0,4.0,6,5.0,10,1
80191,20080430,ALBEMARLE CORP,ALB,3419573.28,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,5.0,4.0,8.0,6.0,1.0,2.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,5.0,4.0,9.0,7.0,,,4.0,7.0,7,5.0,10,1
80193,20080430,BEAZER HOMES USA INC,BZH,434043.63,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,2.0,7.0,6.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,1.0,5.0,1.0,,,7.0,2.0,7,1.0,10,1
80204,20080430,MARTIN MARIETTA MATERIALS INC,MLM,4512690.66,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,4.0,7.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,8.0,10.0,7,2.0,10,1
80223,20080430,BOSTON PRIVATE FINL HLDGS INC,BPFH,358143.0,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,1.0,1.0,4.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,7,1.0,10,1
80233,20080430,DAKTRONICS INC,DAKT,595977.84,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,4.0,3.0,1.0,,,,2.0,4.0,7,5.0,10,1
80236,20080430,D S P GROUP INC,DSPG,382700.11,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,,,5.0,3.0,7,5.0,10,1
80237,20080430,AROTECH CORP,ARTX,30597.75,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,4.0,10.0,6.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80245,20080430,HIRSCH INTERNATIONAL CORP,HRSH,19688.41,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,2.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,7.0,2.0,8.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
80254,20080430,MOBILE MINI INC,MINI,735760.0,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,2.0,1.0,3.0,8.0,3.0,8.0,8.0,,4.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,,,1.0,4.0,7,5.0,10,1
80257,20080430,N M S COMMUNICATIONS CORP,NMSS,60850.16,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,3.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80258,20080430,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,62976.42,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,9.0,5.0,5.0,,,2.0,1.0,7,10.0,10,1
