,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80432,20170117,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2780929.91,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,5.0,3.0,4.0,8.0,1.0,4.0,5.0,7.0,5.0,10.0,,9.0,9.0,10.0,10.0,3.0,8.0,2.0,9.0,,,5.0,3.0,5,1.0,10,1
80478,20170117,SOUTHERN MISSOURI BANCORP INC,SMBC,259483.5,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,10.0,,,9.0,7.0,1.0,3.0,,5.0,,6.0,8.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,5.0,2.0,5.0,5,10.0,10,1
80485,20170117,VIVUS INC,VVUS,124800.06,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,8.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
80498,20170117,AMERIS BANCORP,ABCB,1456205.7,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,6.0,8.0,1.0,1.0,,2.0,8.0,7.0,8.0,4.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,1.0,6.0,5,8.0,10,1
80517,20170117,BAY BANCORP INC,BYBK,72669.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,10.0,,,10.0,6.0,4.0,5.0,,10.0,,3.0,3.0,3.0,2.0,5.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
80524,20170117,DERMA SCIENCES INC,DSCI,197883.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,7.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170117,SYPRIS SOLUTIONS INC,SYPR,20903.4,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,2.0,4.0,10.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
80539,20170117,NEKTAR THERAPEUTICS,NKTR,1886039.72,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,7.0,3.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
80563,20170117,PENN NATIONAL GAMING INC,PENN,1206455.28,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,1.0,9.0,,,3.0,2.0,5.0,4.0,,1.0,,,10.0,6.0,4.0,6.0,7.0,3.0,2.0,2.0,5.0,10.0,2.0,5,3.0,10,1
80575,20170117,SIMPSON MANUFACTURING CO INC,SSD,2077803.9,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,7.0,7.0,9.0,5.0,8.0,2.0,8.0,6.0,8.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,9.0,10.0,10.0,3.0,6.0,5,8.0,10,1
80577,20170117,AMPLIPHI BIOSCIENCES CORP,APHB,7868.74,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170117,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,63482.78,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,9.0,1.0,7.0,8.0,10.0,9.0,9.0,5.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
80633,20170117,H M N FINANCIAL INC,HMNF,78557.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,10.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,9.0,3.0,2.0,5.0,10.0,10.0,3.0,,,5.0,3.0,5,10.0,10,1
80640,20170117,LA JOLLA PHARMACEUTICAL CO,LJPC,372910.04,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,2.0,1.0,1.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,3.0,5,7.0,10,1
80719,20170117,GREENBRIER COMPANIES INC,GBX,1380103.2,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,9.0,7.0,1.0,7.0,10.0,8.0,3.0,5.0,1.0,7.0,2.0,,,2.0,6.0,5,2.0,10,1
80759,20170117,MATTHEWS INTERNATIONAL CORP,MATW,2404386.6,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,9.0,5.0,8.0,8.0,8.0,8.0,1.0,5.0,4.0,8.0,,6.0,6.0,6.0,3.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,5,9.0,10,1
80791,20170117,ADTRAN INC,ADTN,1093043.6,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,4.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,6.0,8.0,2.0,5.0,7.0,9.0,2.0,,,10.0,4.0,5,6.0,10,1
80795,20170117,AMEDISYS INC,AMED,1510857.09,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,6.0,,6.0,4.0,8.0,2.0,3.0,4.0,2.0,2.0,,,2.0,6.0,5,4.0,10,1
80812,20170117,ENERGY FOCUS INC,EFOI,56212.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,3.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,8.0,10,1
80828,20170117,MILLER INDUSTRIES INC TENN,MLR,289890.3,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,7.0,8.0,8.0,8.0,9.0,6.0,3.0,6.0,7.0,6.0,,7.0,9.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,7.0,6.0,4.0,5,10.0,10,1
80837,20170117,PATRIOT NATIONAL BANCORP INC,PNBK,-55558.3,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,2.0,5.0,9.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
80857,20170117,VILLAGE SUPER MARKET INC,VLGE A,299205.24,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,9.0,3.0,9.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,,3.0,6.0,,10.0,4.0,8.0,8.0,10.0,,,3.0,5.0,3,6.0,10,1
80864,20170117,RELIANCE STEEL & ALUMINUM CO,RS,5822535.36,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,4.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,3.0,,4.0,5.0,5.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,7.0,9.0,5,5.0,10,1
80912,20170117,DAWSON GEOPHYSICAL CO NEW,DWSN,171515.52,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,5.0,7.0,9.0,7.0,6.0,10.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
80918,20170117,ARIAD PHARMACEUTICALS INC,ARIA,4590911.64,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,9.0,10.0,,3.0,7.0,,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,2.0,5,1.0,10,1
80924,20170117,SIRIUS X M HOLDINGS INC,SIRI,21666127.79,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,5.0,,,3.0,5.0,3.0,3.0,,10.0,,,5.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,1.0,1.0,5,5.0,10,1
80926,20170117,CALLON PETROLEUM CO DEL,CPE,3081958.53,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,9.0,,10.0,10.0,1.0,5.0,3.0,1.0,,7.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,3.0,5,1.0,10,1
80928,20170117,DARLING INGREDIENTS INC,DAR,2021349.4,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,1.0,2.0,6.0,4.0,6.0,7.0,9.0,9.0,10.0,6.0,,4.0,6.0,5.0,9.0,6.0,6.0,4.0,10.0,10.0,6.0,1.0,2.0,5,5.0,10,1
80951,20170117,T E S S C O TECHNOLOGIES INC,TESS,113220.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,3.0,4.0,5.0,8.0,10.0,1.0,2.0,5.0,9.0,3.0,,3.0,5.0,5.0,3.0,4.0,9.0,2.0,3.0,,,9.0,2.0,5,10.0,10,1
80955,20170117,WILLAMETTE VALLEY VINYDS INC,WVVI,40110.915,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,5.0,2.0,7.0,7.0,10.0,5.0,4.0,3.0,7.0,4.0,,6.0,7.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,5.0,3.0,1.0,5,10.0,10,1
80957,20170117,ASPEN TECHNOLOGY INC,AZPN,4169076.6,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,6.0,,,4.0,8.0,4.0,3.0,,10.0,,,5.0,10.0,4.0,9.0,5.0,8.0,3.0,3.0,3.0,6.0,7.0,5,5.0,10,1
80960,20170117,CARVER BANCORP INC,CARV,-13305.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,10.0,7.0,1.0,10.0,,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
80969,20170117,COVENANT TRANSPORTATION GRP INC,CVTI,313528.28,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,3.0,10.0,6.0,5.0,5.0,4.0,9.0,1.0,9.0,4.0,2.0,4.0,5.0,4.0,9.0,2.0,3.0,10.0,9.0,,,2.0,3.0,5,3.0,10,1
80987,20170117,KNIGHT TRANSPORTATION INC,KNX,2681172.5,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,9.0,10.0,8.0,8.0,3.0,9.0,6.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,9.0,,,6.0,5.0,5,2.0,10,1
80990,20170117,FIDELITY SOUTHERN CORP NEW,LION,591891.82,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,10.0,,,4.0,3.0,1.0,1.0,,1.0,9.0,8.0,9.0,4.0,3.0,4.0,8.0,2.0,5.0,,,1.0,4.0,5,5.0,10,1
81055,20170117,CAPITAL ONE FINANCIAL CORP,COF,41656337.37,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,6.0,10.0,,,10.0,6.0,5.0,5.0,,10.0,2.0,5.0,10.0,4.0,4.0,9.0,5.0,2.0,7.0,7.0,10.0,2.0,9.0,5,5.0,10,1
81061,20170117,MCKESSON H B O C INC,MCK,33558091.14913,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,6.0,1.0,8.0,2.0,6.0,8.0,,5.0,4.0,4.0,8.0,1.0,9.0,7.0,9.0,,,5.0,10.0,5,3.0,10,1
81073,20170117,AMERCO,UHAL,7207116.48,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,2.0,6.0,,,7.0,2.0,1.0,1.0,,6.0,4.0,9.0,10.0,8.0,2.0,8.0,6.0,7.0,2.0,2.0,2.0,6.0,10.0,5,10.0,10,1
81084,20170117,HUDSON TECHNOLOGIES INC,HDSN,312238.98,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,3.0,9.0,9.0,4.0,10.0,9.0,4.0,2.0,1.0,,10.0,9.0,10.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,2.0,10,1
81095,20170117,NORTHWEST BANCSHARES INC,NWBI,1772613.57,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,,,3.0,9.0,1.0,7.0,,6.0,5.0,4.0,4.0,3.0,7.0,10.0,9.0,2.0,9.0,10.0,10.0,7.0,3.0,5,7.0,10,1
81116,20170117,VEECO INSTRUMENTS INC DEL,VECO,1093846.6,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,9.0,10.0,10.0,2.0,8.0,9.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,4.0,3.0,9.0,2.0,,,5.0,5.0,5,7.0,10,1
81124,20170117,EMERSON RADIO CORP,MSN,29029.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,4.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20170117,APOLLO EDUCATION GROUP INC,APOL,1087296.84,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,4.0,6.0,8.0,10.0,8.0,7.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,4.0,5.0,2.0,5,6.0,10,1
81165,20170117,MITCHAM INDUSTRIES INC,MIND,52349.7,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,7.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
81173,20170117,STILLWATER MINING CO,SWC,2055938.4,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,8.0,10.0,8.0,1.0,10.0,9.0,9.0,6.0,6.0,,4.0,4.0,6.0,3.0,2.0,2.0,6.0,2.0,,,6.0,3.0,5,1.0,10,1
81182,20170117,CANTERBURY PARK HOLDING CORP,CPHC,43682.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,9.0,5.0,3.0,10.0,3.0,4.0,9.0,9.0,3.0,,6.0,9.0,8.0,7.0,6.0,10.0,8.0,4.0,4.0,7.0,2.0,2.0,5,10.0,10,1
81184,20170117,UNIVERSAL STNLESS & ALY PRODS IN,USAP,105339.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,4.0,10.0,8.0,6.0,9.0,8.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
81190,20170117,VOLT INFORMATION SCIENCES INC,VISI,161928.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,3.0,6.0,3.0,7.0,9.0,1.0,9.0,,5.0,4.0,,,,,1.0,4.0,3.0,,1.0,,,,1.0,3,10.0,10,1
81220,20170117,INSIGHT ENTERPRISES INC,NSIT,1301198.28,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,8.0,4.0,9.0,10.0,9.0,8.0,6.0,5.0,6.0,9.0,,7.0,8.0,6.0,1.0,4.0,3.0,8.0,1.0,,,9.0,6.0,5,8.0,10,1
81222,20170117,RENT A CENTER INC NEW,RCII,534157.5,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,5.0,,4.0,5.0,4.0,8.0,1.0,6.0,1.0,8.0,,,5.0,2.0,5,1.0,10,1
81225,20170117,SCHMITT INDUSTRIES INC ORE,SMIT,4763.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,5.0,10,1
81241,20170117,BROOKS AUTOMATION INC,BRKS,1174209.69,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,3.0,,5.0,5.0,7.0,4.0,7.0,3.0,8.0,3.0,2.0,5.0,5.0,3.0,5,7.0,10,1
81254,20170117,INTL FCSTONE INC,INTL,685700.94,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,10.0,10.0,,,8.0,7.0,4.0,7.0,,8.0,,8.0,9.0,4.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
81278,20170117,STRATTEC SECURITY CORP,STRT,151360.65,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,8.0,1.0,6.0,2.0,10.0,7.0,,4.0,6.0,5.0,4.0,3.0,9.0,4.0,6.0,,,3.0,6.0,5,9.0,10,1
81282,20170117,A C I WORLDWIDE INC,ACIW,2203588.86,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,6.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,5.0,5.0,2.0,7.0,,,2.0,3.0,5,9.0,10,1
81292,20170117,SPEEDWAY MOTORSPORTS INC,TRK,895522.2,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,9.0,9.0,8.0,10.0,3.0,7.0,6.0,10.0,6.0,,4.0,8.0,5.0,3.0,7.0,8.0,3.0,2.0,1.0,4.0,6.0,4.0,5,10.0,10,1
81294,20170117,WD 40 CO,WDFC,1463725.5,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,7.0,1.0,4.0,2.0,5.0,1.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,2.0,9.0,9.0,9.0,2.0,1.0,3.0,8.0,10.0,3,6.0,10,1
81481,20170117,DOLLAR TREE INC,DLTR,18746470.25,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,,6.0,5.0,6.0,10.0,5.0,9.0,5.0,10.0,,,3.0,9.0,5,3.0,10,1
81501,20170117,NATIONAL INSTRUMENTS CORP,NATI,3923895.11,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,4.0,6.0,3.0,7.0,4.0,4.0,3.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,4.0,10.0,6.0,6.0,3.0,2.0,3.0,4.0,5.0,5,9.0,10,1
81540,20170117,AMERISOURCEBERGEN CORP,ABC,18926399.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,,7.0,4.0,4.0,7.0,2.0,10.0,5.0,7.0,,,9.0,9.0,5,3.0,10,1
81541,20170117,M B FINANCIAL INC NEW,MBFI,3718227.25,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,2.0,4.0,,1.0,7.0,5.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,2.0,7.0,1.0,7.0,5,7.0,10,1
81560,20170117,GUARANTY FEDERAL BANCSHARES INC,GFED,87340.05,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,10.0,,,10.0,6.0,4.0,2.0,,5.0,7.0,5.0,9.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,5.0,1.0,3.0,5,10.0,10,1
