,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20100721,OYO GEOSPACE CORP,OYOG,285106.5,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,9.0,8.0,7.0,8.0,9.0,10.0,2.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,9.0,7,9.0,10,1
85570,20100721,CADIZ INC,CDZI,150321.22,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,5.0,6.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,8.0,,,2.0,3.0,5,10.0,10,1
85571,20100721,PROGENICS PHARMACEUTICALS INC,PGNX,139027.24,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
85572,20100721,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100721,REALNETWORKS INC,RNWK,460995.8,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,7.0,4.0,10.0,7.0,7.0,6.0,,3.0,3.0,4.0,6.0,4.0,5.0,1.0,6.0,,,8.0,1.0,7,9.0,10,1
85586,20100721,ARK RESTAURANTS CORP,ARKR,44986.1,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,4.0,10.0,6.0,6.0,10.0,5.0,2.0,7.0,7.0,8.0,,1.0,2.0,1.0,4.0,6.0,10.0,1.0,4.0,5.0,9.0,10.0,4.0,5,10.0,10,1
85590,20100721,YOUNG INNOVATIONS INC,YDNT,200541.78,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,3.0,4.0,4.0,6.0,7.0,3.0,2.0,7.0,5.0,5.0,,6.0,7.0,9.0,1.0,3.0,10.0,8.0,1.0,,,5.0,7.0,7,10.0,10,1
85593,20100721,AFFILIATED MANAGERS GROUP INC,AMG,2733081.15,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,5.0,2.0,,,7.0,5.0,1.0,5.0,,2.0,,3.0,3.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,5.0,2.0,10.0,7,4.0,10,1
85611,20100721,HYPERCOM CORP,HYC,240539.2,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,,8.0,,,5.0,10.0,2.0,10.0,3.0,4.0,,3.0,3.0,3.0,4.0,3.0,2.0,10.0,4.0,,,5.0,1.0,7,7.0,10,1
85621,20100721,METTLER TOLEDO INTERNATIONAL INC,MTD,3946894.95,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,6.0,9.0,3.0,7.0,7.0,7.0,9.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,7.0,9.0,9.0,3.0,3.0,7.0,10.0,10.0,7,8.0,10,1
85627,20100721,SONIC AUTOMOTIVE INC,SAH,361108.6,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,6.0,3.0,8.0,9.0,1.0,2.0,1.0,8.0,9.0,1.0,,5.0,6.0,4.0,8.0,2.0,2.0,5.0,7.0,,,9.0,2.0,7,2.0,10,1
85631,20100721,AUTODESK INC,ADSK,6094918.87,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,2.0,4.0,9.0,6.0,8.0,4.0,8.0,2.0,6.0,7.0,6.0,3.0,7.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,3.0,6.0,5,2.0,10,1
85645,20100721,CORN PRODUCTS INTERNATIONAL INC,CPO,2389717.68,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,9.0,9.0,9.0,10.0,5.0,7.0,3.0,7.0,5.0,,6.0,7.0,7.0,6.0,6.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,7,7.0,10,1
85647,20100721,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1348320.15,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,2.0,10.0,10.0,2.0,10.0,1.0,9.0,4.0,1.0,,9.0,9.0,6.0,6.0,2.0,7.0,1.0,2.0,,,2.0,9.0,7,1.0,10,1
85653,20100721,ARLINGTON ASSET INVESTMENT CORP,AI,132521.84,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,7.0,10.0,7.0,2.0,4.0,4.0,,1.0,,,,5.0,7,8.0,10,1
85656,20100721,MID PENN BANCORP INC,MPB,25230.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,6.0,,,10.0,1.0,6.0,6.0,,8.0,,5.0,8.0,3.0,4.0,2.0,10.0,2.0,3.0,,,8.0,2.0,7,10.0,10,1
85663,20100721,UNITED RENTALS INC,URI,716249.55,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,7.0,2.0,7,1.0,10,1
85675,20100721,AMSURG CORP,AMSG,554359.74,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,4.0,6.0,5.0,3.0,1.0,8.0,6.0,9.0,6.0,,5.0,8.0,6.0,7.0,7.0,9.0,5.0,6.0,8.0,7.0,3.0,5.0,7,9.0,10,1
85680,20100721,CAPITAL BANK CORP NEW,CBKN,42763.6319,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,6.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
85685,20100721,ENCORIUM GROUP INC,ENCO,8076.96,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,2.0,9.0,9.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
85686,20100721,DEPOMED INC,DEPO,135043.22,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,2.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
85707,20100721,OMNI ENERGY SERVICES CORP,OMNI,61286.27,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,2.0,,,10.0,2.0,4.0,4.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
85710,20100721,POWER INTEGRATIONS INC,POWI,947144.49,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,3.0,2.0,2.0,2.0,1.0,7.0,4.0,,2.0,2.0,,8.0,5.0,10.0,4.0,3.0,8.0,,4.0,,,,7.0,7,3.0,10,1
85716,20100721,TIER TECHNOLOGIES INC,TIER,110721.1,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,4.0,2.0,4.0,5.0,7.0,2.0,3.0,,7.0,10.0,,2.0,2.0,1.0,10.0,4.0,10.0,,10.0,,,,2.0,7,10.0,10,1
85724,20100721,CAREER EDUCATION CORP,CECO,2003502.7,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,5.0,2.0,4.0,8.0,1.0,3.0,6.0,7.0,4.0,10.0,9.0,9.0,8.0,10.0,9.0,1.0,9.0,5.0,7.0,,,8.0,6.0,7,2.0,10,1
85725,20100721,C & F FINANCIAL CORP,CFFI,56423.4,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,5.0,6.0,,,10.0,4.0,5.0,8.0,,4.0,5.0,5.0,9.0,3.0,6.0,1.0,10.0,6.0,6.0,,,9.0,4.0,7,10.0,10,1
85726,20100721,DENNYS CORP,DENN,251385.86,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,6.0,7.0,3.0,8.0,,3.0,,,5.0,7.0,9.0,2.0,5.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
85728,20100721,EASTERN VIRGINIA BANKSHARES INC,EVBS,36369.48,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,6.0,,,10.0,1.0,7.0,8.0,,6.0,4.0,4.0,9.0,3.0,5.0,5.0,10.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
85731,20100721,HERITAGE FINANCIAL CORP WA,HFWA,146784.0,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,7.0,7.0,,1.0,8.0,3.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
85738,20100721,MERCURY COMPUTER SYSTEMS,MRCY,267502.27,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,5.0,2.0,5.0,8.0,6.0,5.0,1.0,9.0,5.0,3.0,,6.0,5.0,8.0,2.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,10.0,10,1
85739,20100721,MERGE HEALTHCARE INC,MRGE,254736.51,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85741,20100721,NARA BANCORP INC,NARA,261523.73,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,6.0,,,5.0,7.0,10.0,9.0,,1.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,,3.0,2.0,7,7.0,10,1
85744,20100721,ROCKWELL MEDICAL TECH INC,RMTI,87214.14,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,2.0,2.0,1.0,4.0,2.0,10.0,3.0,6.0,,,1.0,1.0,7,9.0,10,1
85751,20100721,TIMBERLAND BANCORP INC,TSBK,20994.1,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,6.0,,,10.0,2.0,10.0,8.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
85753,20100721,VERISIGN INC,VRSN,4911416.64,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,2.0,3.0,5.0,2.0,7.0,6.0,7.0,1.0,10.0,6.0,8.0,3.0,7.0,4.0,7.0,6.0,1.0,4.0,5.0,2.0,8.0,7.0,7,1.0,10,1
85757,20100721,AEROCENTURY CORP,ACY,29512.555,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,7.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,10.0,2.0,,8.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,10.0,10,1
85759,20100721,BOOTS & COOTS INC,WEL,242270.08,9.0,8.0,4.0,8.0,6.0,1,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,5.0,8.0,1.0,3.0,4.0,9.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,2.0,,,6.0,9.0,7.0,2.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
85763,20100721,W P CAREY & CO LLC,WPC,1121356.98,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,6.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,9.0,7.0,7.0,8.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85768,20100721,INTEGRATED ELECTRICAL SRVCS INC,IESC,51560.1,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,9.0,1.0,2.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,7,10.0,10,1
85770,20100721,MIDAS INC,MDS,109986.84,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,9.0,2.0,5.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,,6.0,3.0,3.0,10.0,3.0,4.0,1.0,9.0,,,6.0,2.0,7,9.0,10,1
85789,20100721,BANCORPSOUTH INC,BXS,1375700.96,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,6.0,,,10.0,2.0,7.0,4.0,,8.0,1.0,3.0,3.0,3.0,5.0,9.0,5.0,8.0,5.0,5.0,6.0,4.0,5.0,5,8.0,10,1
85792,20100721,QUANTA SERVICES INC,PWR,4479248.48,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,7.0,5.0,5.0,1.0,3.0,1.0,6.0,2.0,4.0,3.0,3.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,7,3.0,10,1
85796,20100721,STEELCASE INC,SCS,575822.25,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,10.0,5.0,10.0,10.0,3.0,7.0,9.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,,,6.0,2.0,7,5.0,10,1
85798,20100721,SUSSEX BANCORP,SBBX,-17387.5,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,10.0,6.0,,,10.0,5.0,9.0,8.0,,8.0,,5.0,10.0,3.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85804,20100721,BIRNER DENTAL MNGMT SVS INC,BDMS,32426.46,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,6.0,4.0,3.0,7.0,10.0,5.0,3.0,3.0,2.0,9.0,,10.0,8.0,9.0,2.0,1.0,10.0,6.0,1.0,,,10.0,4.0,7,10.0,10,1
85829,20100721,HOPFED BANCORP INC,HFBC,65734.88,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,8.0,6.0,,,10.0,6.0,8.0,6.0,,1.0,5.0,6.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
85838,20100721,NEW FRONTIER MEDIA INC,NOOF,30313.92,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,5.0,,,10.0,1.0,2.0,8.0,10.0,9.0,,1.0,1.0,1.0,7.0,5.0,10.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
85839,20100721,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,157219.55,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,7.0,3.0,8.0,10.0,6.0,6.0,3.0,6.0,5.0,10.0,,9.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,5.0,4.0,7,10.0,10,1
85840,20100721,P M A CAPITAL CORP,PMACA,217903.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,9.0,,,,5.0,8.0,,,7.0,7.0,7.0,8.0,,8.0,,5.0,10.0,4.0,4.0,3.0,4.0,8.0,4.0,,,4.0,2.0,7,8.0,10,1
85857,20100721,BANCORP RHODE ISLAND INC,BARI,122505.54,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,6.0,,,7.0,7.0,8.0,7.0,,4.0,8.0,5.0,7.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,7.0,5.0,6.0,7,10.0,10,1
85860,20100721,BROOKLINE BANCORP INC,BRKL,531342.0,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,5.0,6.0,,,4.0,3.0,8.0,6.0,,8.0,10.0,4.0,4.0,3.0,7.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,2.0,7,8.0,10,1
85863,20100721,COLUMBIA SPORTSWEAR COMPANY,COLM,1564651.98,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,9.0,9.0,9.0,10.0,5.0,8.0,7.0,7.0,5.0,9.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,5.0,5.0,9.0,7.0,9.0,7,9.0,10,1
85875,20100721,INTERNATIONAL BANCSHARES CORP,IBOC,1043170.65,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,7.0,6.0,,,2.0,9.0,10.0,8.0,,9.0,,6.0,8.0,3.0,9.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,4.0,7,9.0,10,1
85880,20100721,LADISH CO INC,LDSH,415658.41,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,9.0,10.0,8.0,4.0,9.0,10.0,2.0,5.0,9.0,,6.0,7.0,6.0,7.0,2.0,3.0,9.0,7.0,,,9.0,6.0,7,6.0,10,1
85883,20100721,NORWOOD FINANCIAL CORP,NWFL,70794.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,1.0,6.0,3.0,,7.0,7.0,7.0,9.0,4.0,4.0,8.0,10.0,3.0,3.0,4.0,5.0,6.0,6.0,7,10.0,10,1
85886,20100721,PC CONNECTION INC,PCCC,161374.22,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,6.0,3.0,9.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,,4.0,6.0,5.0,7.0,4.0,4.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
85889,20100721,SURMODICS INC,SRDX,252691.65,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,4.0,2.0,1.0,9.0,8.0,5.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,1.0,7.0,8.0,5.0,2.0,4.0,7,8.0,10,1
85903,20100721,COMPX INTERNATIONAL INC,CIX,29032.5,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,9.0,9.0,8.0,10.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,3.0,7,10.0,10,1
85908,20100721,GRACE W R & CO DEL NEW,GRA,1668166.65,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,6.0,3.0,,,5.0,9.0,1.0,1.0,,6.0,,,9.0,7.0,9.0,7.0,1.0,6.0,9.0,10.0,8.0,3.0,5.0,7,5.0,10,1
85913,20100721,MARRIOTT INTERNATIONAL INC NEW,MAR,11114572.32,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,9.0,10.0,4.0,2.0,3.0,7.0,3.0,7.0,1.0,4.0,,10.0,4.0,6.0,7.0,8.0,5.0,2.0,8.0,9.0,10.0,8.0,7.0,7,3.0,10,1
85914,20100721,BEST BUY COMPANY INC,BBY,14214898.08,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,5.0,2.0,6.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,6.0,6.0,4.0,9.0,10.0,8.0,9.0,8.0,5,2.0,10,1
85926,20100721,SEALED AIR CORP NEW,SEE,3452568.8,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,2.0,5.0,3.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,4.0,8.0,7.0,3.0,6.0,8.0,7.0,7.0,5.0,7,7.0,10,1
85931,20100721,WADDELL & REED FINANCIAL INC,WDR,1976311.05,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,2.0,2.0,,,5.0,2.0,1.0,1.0,,7.0,9.0,10.0,5.0,10.0,9.0,6.0,2.0,6.0,9.0,10.0,6.0,6.0,5.0,7,4.0,10,1
