,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23473,20180502,CINCINNATI FINANCIAL CORP,CINF,11442617.66,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,4.0,5.0,,,7.0,5.0,8.0,4.0,,7.0,,3.0,3.0,,9.0,9.0,8.0,4.0,10.0,10.0,9.0,5.0,8.0,2,9.0,10,1
23536,20180502,W E C ENERGY GROUP INC,WEC,20314400.82,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,5.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,7.0,7.0,,,,,5.0,9.0,10.0,3.0,6.0,6.0,4.0,1.0,7.0,1,7.0,10,1
23579,20180502,TEXTRON INC,TXT,15987012.72,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,7.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,3.0,7.0,3.0,5.0,2.0,1.0,5.0,5.0,7.0,1,6.0,10,1
23660,20180502,CINTAS CORP,CTAS,18234350.06,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,9.0,10.0,5.0,8.0,5.0,9.0,4.0,1.0,2.0,3.0,,9.0,7.0,9.0,6.0,8.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,4,8.0,10,1
23712,20180502,PUBLIC SERVICE ENTERPRISE GP INC,PEG,25975206.9,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,3.0,10.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,,3.0,8.0,,4.0,8.0,10.0,2.0,5.0,5.0,3.0,4.0,7.0,1,7.0,10,1
23799,20180502,CITIZENS INC,CIA,376443.6,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,4.0,5.0,,,1.0,5.0,10.0,8.0,,7.0,,1.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,3.0,4.0,2.0,1.0,3,10.0,10,1
23819,20180502,HALLIBURTON COMPANY,HAL,46111376.64,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,5.0,9.0,3.0,1.0,8.0,5.0,5.0,8.0,2.0,4.0,,5.0,3.0,3.0,1.0,7.0,3.0,3.0,4.0,3.0,7.0,5.0,7.0,1,4.0,10,1
23835,20180502,M D U RESOURCES GROUP INC,MDU,5486089.36,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,7.0,3.0,8.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,5.0,6.0,4.0,1,9.0,10,1
23887,20180502,FRONTIER COMMUNICATIONS CORP,FTR,831832.44,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,4.0,6.0,4.0,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,,,2.0,1.0,4.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
23931,20180502,X C E L ENERGY INC,XEL,23682204.78,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,4.0,3.0,8.0,4.0,6.0,5.0,5.0,5.0,8.0,6.0,,3.0,6.0,,4.0,8.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,1,6.0,10,1
24010,20180502,ENTERGY CORP NEW,ETR,14811154.07,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,6.0,3.0,9.0,7.0,6.0,5.0,7.0,7.0,9.0,3.0,,3.0,5.0,,4.0,8.0,10.0,7.0,5.0,5.0,3.0,6.0,8.0,1,6.0,10,1
24053,20180502,WESTAR ENERGY INC,WR,7593819.87,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,6.0,3.0,9.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,,3.0,4.0,,4.0,8.0,10.0,4.0,6.0,5.0,3.0,2.0,7.0,1,8.0,10,1
24109,20180502,AMERICAN ELECTRIC POWER CO INC,AEP,34077666.37,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,,6.0,6.0,5.0,5.0,9.0,10.0,4.0,6.0,6.0,4.0,4.0,8.0,1,7.0,10,1
24205,20180502,NEXTERA ENERGY INC,NEE,77056214.2,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,7.0,3.0,9.0,7.0,10.0,8.0,6.0,3.0,6.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,5.0,7.0,8.0,5.0,2.0,10.0,1,9.0,10,1
24248,20180502,ALLETE INC,ALE,3966682.53,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,3.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,8.0,1,5.0,10,1
24272,20180502,ASHLAND GLOBAL HOLDINGS INC,ASH,4436927.7,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,6.0,3.0,7.0,6.0,3.0,6.0,6.0,5.0,9.0,7.0,,,,,9.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,8.0,1,2.0,10,1
24328,20180502,E Q T CORP,EQT,13218846.68,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,3.0,5.0,2.0,5.0,2.0,9.0,9.0,8.0,1.0,,2.0,1.0,,3.0,3.0,6.0,4.0,4.0,,,2.0,6.0,1,3.0,10,1
24432,20180502,GREAT PLAINS ENERGY INC,GXP,6978842.64,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,6.0,3.0,10.0,7.0,4.0,6.0,6.0,6.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,2.0,6.0,5.0,3.0,1.0,5.0,1,6.0,10,1
24440,20180502,O G E ENERGY CORP,OGE,6611096.1,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,3.0,3.0,7.0,3.0,8.0,4.0,5.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,4.0,4.0,5.0,1,5.0,10,1
24441,20180502,COEUR MINING INC,CDE,1483352.49,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,2.0,7.0,3.0,2.0,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,3.0,,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20180502,PITNEY BOWES INC,PBI,1685798.03,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,10.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,5.0,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,2.0,1,4.0,10,1
24476,20180502,COHERENT INC,COHR,4293301.92,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,4.0,,7.0,4.0,7.0,10.0,3.0,3.0,9.0,9.0,,,3.0,10.0,2,1.0,10,1
24643,20180502,ARCONIC INC,ARNC,8386357.59,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,9.0,5.0,3.0,10.0,2.0,4.0,6.0,7.0,1.0,,4.0,5.0,,10.0,6.0,2.0,1.0,10.0,10.0,10.0,6.0,3.0,1,5.0,10,1
24766,20180502,NORTHROP GRUMMAN CORP,NOC,53563789.44,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,9.0,5.0,5.0,5.0,9.0,9.0,5.0,1.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,8.0,10.0,10.0,1,7.0,10,1
24942,20180502,RAYTHEON CO,RTN,57760230.0,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,5.0,6.0,5.0,7.0,9.0,5.0,1.0,2.0,8.0,7.0,8.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,1,7.0,10,1
24969,20180502,AVISTA CORP,AVA,3414027.33,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,5.0,3.0,9.0,6.0,4.0,8.0,8.0,4.0,8.0,3.0,2.0,5.0,5.0,5.0,5.0,9.0,10.0,5.0,7.0,7.0,5.0,4.0,7.0,1,5.0,10,1
24985,20180502,AMEREN CORP,AEE,14206364.34,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,5.0,5.0,4.0,9.0,6.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,5.0,5.0,3.0,5.0,7.0,1,6.0,10,1
25081,20180502,COMERICA INC,CMA,16213281.9,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,6.0,,,10.0,9.0,1.0,2.0,,9.0,7.0,7.0,7.0,4.0,7.0,10.0,3.0,8.0,7.0,8.0,8.0,8.0,9.0,2,5.0,10,1
25129,20180502,COMMERCE BANCSHARES INC,CBSH,6779569.2,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,4.0,,7.0,9.0,7.0,7.0,4.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,8.0,7.0,2,8.0,10,1
25232,20180502,ONEOK INC NEW,OKE,25720462.19,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,6.0,3.0,6.0,4.0,6.0,6.0,5.0,6.0,3.0,1.0,,3.0,3.0,,2.0,9.0,2.0,2.0,3.0,2.0,1.0,7.0,7.0,1,7.0,10,1
25304,20180502,HARSCO CORP,HSC,1802169.6,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,4.0,8.0,1.0,2.0,7.0,10.0,2.0,9.0,2.0,5.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,,,7.0,3.0,1,6.0,10,1
25320,20180502,CAMPBELL SOUP CO,CPB,12010328.3,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,3.0,2.0,1.0,2.0,2.0,2.0,6.0,6.0,2.0,8.0,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,7.0,,,4.0,6.0,1,4.0,10,1
25419,20180502,WHIRLPOOL CORP,WHR,10919421.50795,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,5.0,5.0,7.0,4.0,8.0,2.0,2.0,1.0,9.0,10.0,1,3.0,10,1
25452,20180502,COMMUNICATIONS SYSTEMS INC,JCS,33686.01,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,5.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,10.0,7.0,6.0,,,8.0,1.0,4,10.0,10,1
25487,20180502,AVIS BUDGET GROUP INC,CAR,3980065.82,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,9.0,7.0,,,1.0,10.0,9.0,8.0,,9.0,8.0,9.0,10.0,6.0,3.0,2.0,1.0,7.0,3.0,,,10.0,6.0,4,1.0,10,1
25582,20180502,HARRIS CORP,HRS,17424813.6127,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,5.0,7.0,6.0,8.0,9.0,3.0,1.0,2.0,10.0,,,,,8.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,10.0,1,6.0,10,1
25590,20180502,NATIONAL FUEL GAS CO N J,NFG,4435963.4,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,3.0,4.0,2.0,4.0,3.0,5.0,8.0,7.0,5.0,,9.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,4.0,7.0,1,7.0,10,1
25778,20180502,C A INC,CA,14148313.32,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,6.0,5.0,6.0,5.0,5.0,8.0,6.0,5.0,7.0,,,,,4.0,10.0,6.0,5.0,5.0,4.0,5.0,8.0,5.0,4,7.0,10,1
25785,20180502,FORD MOTOR CO DEL,F,43877083.42,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,6.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,5.0,4.0,9.0,5.0,6.0,4.0,3.0,1.0,9.0,2.0,1,3.0,10,1
25953,20180502,DOVER CORP,DOV,13885444.06,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,6.0,4.0,8.0,2.0,6.0,4.0,6.0,9.0,8.0,4.0,9.0,6.0,6.0,4.0,10.0,9.0,1,4.0,10,1
26084,20180502,COMPUTER TASK GROUP INC,CTG,108354.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,6.0,10.0,10.0,9.0,9.0,4.0,10.0,8.0,10.0,,3.0,4.0,,9.0,2.0,9.0,3.0,9.0,,,10.0,1.0,3,6.0,10,1
26201,20180502,COMTECH TELECOMMUNICATIONS CORP,CMTL,711624.2,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,9.0,8.0,6.0,,7.0,9.0,7.0,4.0,1.0,5.0,8.0,3.0,,,2.0,5.0,2,5.0,10,1
26403,20180502,DISNEY WALT CO,DIS,149796103.5,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,5.0,4.0,4.0,4.0,7.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,8.0,9.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,7.0,9.0,1,8.0,10,1
26463,20180502,CONNECTICUT WATER SERVICE INC,CTWS,824590.69,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,5.0,3.0,6.0,2.0,7.0,6.0,6.0,2.0,6.0,2.0,,5.0,3.0,4.0,1.0,3.0,10.0,5.0,2.0,,,4.0,8.0,3,6.0,10,1
26470,20180502,ENERGEN CORP,EGN,6319636.4,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,8.0,3.0,9.0,7.0,5.0,7.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,5.0,,,2.0,8.0,1,3.0,10,1
26607,20180502,BIGLARI HOLDINGS INC,BH,473551.34068,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,9.0,8.0,10.0,8.0,10.0,3.0,8.0,7.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,2.0,10.0,2,9.0,10,1
26614,20180502,SOUTH JERSEY INDS INC,SJI,2648008.8,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,3.0,4.0,1.0,10.0,2.0,3.0,6.0,7.0,2.0,2.0,5.0,3.0,3.0,2.0,5.0,10.0,3.0,2.0,,,2.0,5.0,1,4.0,10,1
26650,20180502,CONSOLIDATED TOMOKA LAND CO,CTO,348009.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,8.0,,,4.0,7.0,7.0,6.0,,8.0,,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,,,3.0,7.0,2,10.0,10,1
26710,20180502,LOEWS CORP,L,16314160.98,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,4.0,8.0,,10.0,,3.0,7.0,,3.0,10.0,8.0,5.0,4.0,4.0,4.0,7.0,7.0,1,8.0,10,1
26825,20180502,KELLOGG CO,K,19634380.15,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,6.0,2.0,2.0,4.0,2.0,3.0,8.0,7.0,2.0,8.0,,5.0,7.0,,10.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,7.0,1,5.0,10,1
27043,20180502,VARIAN MEDICAL SYSTEMS INC,VAR,10612712.0,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,2.0,9.0,4.0,8.0,4.0,7.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,9.0,9.0,1,6.0,10,1
27167,20180502,ITUS CORP,ITUS,61502.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,4,1.0,10,1
27204,20180502,ONE HORIZON GROUP INC,OHGI,22512.969,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,3.0,10,1
27334,20180502,CARLISLE COMPANIES,CSL,6512186.95,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,2.0,5.0,7.0,4.0,5.0,7.0,5.0,5.0,10.0,,3.0,5.0,,4.0,5.0,7.0,7.0,2.0,,,4.0,9.0,1,5.0,10,1
27422,20180502,CLEVELAND CLIFFS INC NEW,CLF,2185360.22,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,4.0,7.0,,,1.0,5.0,1.0,10.0,,5.0,,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1,1.0,10,1
27430,20180502,COOPER TIRE & RUBBER CO,CTB,1230989.9,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,1.0,1.0,3.0,3.0,1.0,2.0,4.0,5.0,9.0,10.0,,3.0,4.0,,10.0,5.0,8.0,2.0,10.0,,,9.0,4.0,1,2.0,10,1
27562,20180502,CRACKER BARREL OLD COUNTRY STORE,CBRL,3940016.56,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,6.0,8.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,4.0,7.0,10.0,10.0,5.0,5.0,7.0,8.0,10.0,4,3.0,10,1
27617,20180502,MAYS J W INC,MAYS,79531.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,8.0,,,10.0,4.0,9.0,4.0,,7.0,,8.0,9.0,9.0,4.0,1.0,10.0,6.0,3.0,,,3.0,5.0,1,10.0,10,1
27633,20180502,RYDER SYSTEMS INC,R,3570201.6,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,2.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,9.0,8.0,,3.0,5.0,,9.0,4.0,2.0,7.0,9.0,,,6.0,8.0,1,3.0,10,1
