,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43334,20090223,SYNALLOY CORP,SYNL,30927.6,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,1.0,1.0,3.0,3.0,10.0,2.0,10.0,2.0,8.0,6.0,,,,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,2,10.0,10,1
43350,20090223,STANLEY WORKS,SWK,2158195.05,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,6.0,3.0,7.0,8.0,4.0,6.0,7.0,5.0,4.0,7.0,1.0,4.0,4.0,4.0,5.0,9.0,6.0,3.0,3.0,2.0,1.0,7.0,9.0,2,5.0,10,1
43449,20090223,MCDONALDS CORP,MCD,60040539.15,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,10.0,10.0,7.0,7.0,9.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,9.0,9.0,10.0,2,7.0,10,1
43481,20090223,STANDEX INTERNATIONAL CORP,SXI,146198.56,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,5.0,,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,6.0,5.0,6.0,2,7.0,10,1
43553,20090223,V F CORP,VFC,5606170.68,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,6.0,7.0,9.0,5.0,7.0,8.0,3.0,4.0,6.0,,,,,2.0,8.0,8.0,9.0,2.0,1.0,2.0,7.0,10.0,2,6.0,10,1
43617,20090223,AMERICAN INDEPENDENCE CORP,AMIC,-28275.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,4.0,,,10.0,2.0,7.0,9.0,,6.0,,5.0,7.0,5.0,1.0,2.0,10.0,8.0,1.0,,,6.0,2.0,2,10.0,10,1
43634,20090223,I G I LABORATORIES INC,IG,9093.27,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,1.0,7.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
43721,20090223,LUBRIZOL CORP,LZ,1867699.12,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,6.0,8.0,8.0,7.0,9.0,7.0,7.0,3.0,5.0,8.0,,,,,5.0,8.0,6.0,9.0,6.0,7.0,8.0,2.0,9.0,2,6.0,10,1
43757,20090223,IMMUNOMEDICS INC,IMMU,84905.94,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,7.0,10.0,10.0,1.0,6.0,,3.0,3.0,1.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
43772,20090223,BEMIS CO INC,BMS,1823019.17,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,9.0,6.0,10.0,9.0,8.0,9.0,7.0,6.0,4.0,7.0,3.0,6.0,5.0,6.0,4.0,10.0,7.0,5.0,3.0,3.0,3.0,9.0,7.0,2,5.0,10,1
43837,20090223,INDEPENDENCE HOLDING CO NEW,IHC,55289.59,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,4.0,,,10.0,2.0,9.0,9.0,,3.0,,2.0,2.0,3.0,8.0,2.0,2.0,5.0,6.0,,,6.0,2.0,4,10.0,10,1
44134,20090223,KENNAMETAL INC,KMT,1213692.4,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,5.0,2.0,6.0,7.0,5.0,7.0,5.0,5.0,7.0,10.0,3.0,5.0,5.0,5.0,9.0,8.0,3.0,5.0,9.0,10.0,6.0,4.0,6.0,2,5.0,10,1
44206,20090223,NORTHEAST UTILITIES,NU,3389567.23,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,8.0,10.0,7.0,8.0,9.0,2.0,4.0,6.0,5.0,,6.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,8.0,3.0,7.0,2,7.0,10,1
44230,20090223,P & F INDUSTRIES INC,PFIN,3687.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,5.0,10.0,5.0,2.0,1.0,10.0,6.0,1.0,,,4.0,1.0,2,10.0,10,1
44274,20090223,INSITUFORM TECHNOLOGIES INC,INSU,351403.68,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,9.0,4.0,3.0,,,,,4.0,5.0,6.0,6.0,3.0,,,3.0,6.0,4,5.0,10,1
44329,20090223,TELEFLEX INC,TFX,1918583.34,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,8.0,7.0,9.0,8.0,7.0,9.0,7.0,6.0,5.0,4.0,,,,,2.0,10.0,8.0,6.0,4.0,4.0,5.0,7.0,10.0,2,8.0,10,1
44506,20090223,INTEGRATED DEVICE TECHNOLOGY,IDTI,724746.0,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,,5.0,,,8.0,7.0,8.0,10.0,8.0,10.0,,1.0,1.0,1.0,2.0,7.0,6.0,9.0,3.0,3.0,3.0,1.0,3.0,5,5.0,10,1
44513,20090223,TECHNITROL INC,TNL,47967.66,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,5.0,,,8.0,1.0,4.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,5.0,1.0,2,5.0,10,1
44601,20090223,AVERY DENNISON CORP,AVY,2142725.76,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,6.0,6.0,5.0,5.0,4.0,6.0,7.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,9.0,9.0,7.0,5.0,9.0,10.0,9.0,8.0,7.0,2,5.0,10,1
44644,20090223,AUTOMATIC DATA PROCESSING INC,ADP,17292448.25,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,9.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,1.0,9.0,,4.0,6.0,,5.0,9.0,9.0,6.0,6.0,6.0,6.0,9.0,9.0,2,6.0,10,1
44768,20090223,INTERFACE INC,IFSIA,149552.75,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,2.0,,,8.0,2.0,6.0,3.0,7.0,3.0,,,,,7.0,5.0,2.0,8.0,2.0,,,2.0,2.0,4,9.0,10,1
44813,20090223,CEL SCI CORP,CVM,22501.934,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,9.0,10.0,2.0,2.0,,2.0,3.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20090223,DIODES INC,DIOD,280244.15,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,7.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,2,3.0,10,1
44951,20090223,SUPERVALU INC,SVU,3572205.63,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,2.0,8.0,5.0,7.0,5.0,4.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,1.0,,,1.0,6.0,2,3.0,10,1
45225,20090223,VALHI INC NEW,VHI,1386920.4,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,2.0,3.0,1.0,1.0,10.0,6.0,4.0,2.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,,,10.0,5.0,2,10.0,10,1
45241,20090223,FOREST LABS INC,FRX,7341616.8,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,10.0,3.0,7.0,8.0,6.0,7.0,10.0,3.0,9.0,5.0,9.0,8.0,10.0,3.0,9.0,10.0,4.0,5.0,5.0,9.0,8.0,8.0,2,8.0,10,1
45277,20090223,INTERNATIONAL GAME TECHNOLOGY,IGT,2685949.56,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,1.0,1.0,2.0,5.0,2.0,3.0,6.0,1.0,9.0,,9.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,,,8.0,4.0,4,4.0,10,1
45306,20090223,INTERDIGITAL INC,IDCC,1248836.53,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,3.0,6.0,8.0,1.0,10.0,8.0,8.0,1.0,10.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,9.0,4,3.0,10,1
45373,20090223,IRIS INTERNATIONAL INC,IRIS,181802.88,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,5.0,5.0,8.0,8.0,7.0,2.0,2.0,2.0,8.0,,,,,9.0,3.0,8.0,1.0,10.0,,,1.0,4.0,4,7.0,10,1
45437,20090223,INTERNATIONAL SHIPHOLDING CORP,ISH,124426.88,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,3.0,5.0,7.0,1.0,7.0,6.0,8.0,6.0,7.0,3.0,8.0,9.0,5.0,,,2.0,7.0,4,8.0,10,1
45487,20090223,NASHUA CORP,NSHA,10318.72,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,,6.0,,,10.0,4.0,3.0,7.0,9.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,2,10.0,10,1
45495,20090223,ROWAN COMPANIES INC,RDC,1167331.32,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,4.0,5.0,4.0,,3.0,,,,,8.0,4.0,2.0,9.0,9.0,,,3.0,5.0,2,1.0,10,1
45560,20090223,INTERPHASE CORP,INPH,19193.16,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,,,,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
45655,20090223,C D I CORP,CDI,188263.92,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,3.0,6.0,5.0,9.0,6.0,6.0,8.0,9.0,8.0,10.0,,,,,8.0,5.0,4.0,4.0,8.0,,,4.0,4.0,2,8.0,10,1
45728,20090223,INVACARE CORP,IVC,540664.54,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,7.0,8.0,9.0,2.0,6.0,1.0,9.0,5.0,5.0,,7.0,8.0,6.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,5.0,6.0,5,6.0,10,1
45751,20090223,MARSH & MCLENNAN COS INC,MMC,9525883.87,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,8.0,4.0,,,9.0,9.0,6.0,9.0,,7.0,6.0,4.0,4.0,4.0,8.0,8.0,8.0,4.0,7.0,8.0,5.0,7.0,6.0,2,6.0,10,1
45794,20090223,SMITH INTERNATIONAL INC,SII,4250183.52,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,1.0,3.0,1.0,3.0,5.0,3.0,1.0,2.0,7.0,1.0,10.0,7.0,8.0,8.0,3.0,4.0,2.0,9.0,3.0,,,6.0,7.0,2,2.0,10,1
45911,20090223,SKYWORKS SOLUTIONS INC,SWKS,954813.83,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,3.0,5.0,5.0,4.0,5.0,6.0,2.0,9.0,6.0,2.0,,4.0,9.0,,9.0,3.0,5.0,6.0,9.0,,,4.0,2.0,2,2.0,10,1
45955,20090223,IRVINE SENSORS CORP,IRSN,-1726.83,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
46042,20090223,ISRAMCO INC,ISRL,147940.74,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,10.0,8.0,3.0,1.0,1.0,6.0,,4.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,10.0,5,10.0,10,1
46077,20090223,ANIXTER INTERNATIONAL INC,AXE,1034024.87,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,3.0,7.0,3.0,6.0,1.0,3.0,7.0,1.0,7.0,9.0,,,,,6.0,9.0,5.0,9.0,8.0,9.0,9.0,8.0,8.0,3,3.0,10,1
46181,20090223,EPOCH HOLDING CORP,EPHC,112432.32,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,,3.0,,,8.0,6.0,2.0,,2.0,1.0,,5.0,4.0,6.0,8.0,4.0,7.0,,8.0,,,,3.0,4,10.0,10,1
46229,20090223,JACO ELECTRONICS INC,JACO,3147.0,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
46340,20090223,SAFEGUARD SCIENTIFICS INC,SFE,59123.4,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,8.0,2.0,9.0,10.0,,6.0,,,,,7.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
46392,20090223,INVESTMENT TECHNOLOGY GP INC NEW,ITG,841945.08,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,5.0,3.0,,,4.0,4.0,3.0,2.0,,7.0,,8.0,9.0,6.0,4.0,5.0,6.0,1.0,3.0,,,3.0,7.0,5,4.0,10,1
46463,20090223,GRIFFON CORP,GFF,425932.64,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,2,9.0,10,1
46578,20090223,CLOROX CO,CLX,6723419.11,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,9.0,9.0,5.0,9.0,4.0,9.0,3.0,5.0,1.0,6.0,,,,,6.0,10.0,10.0,4.0,5.0,5.0,7.0,10.0,10.0,2,4.0,10,1
46674,20090223,GENUINE PARTS CO,GPC,4488123.4,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,10.0,4.0,9.0,5.0,5.0,3.0,9.0,,,,,7.0,9.0,9.0,7.0,9.0,10.0,10.0,9.0,9.0,2,7.0,10,1
46690,20090223,CABOT CORP,CBT,707307.3,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,4.0,3.0,6.0,5.0,7.0,4.0,9.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,2,7.0,10,1
46834,20090223,GENERAL EMPLOYMENT ENTREPRS INC,JOB,1549.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,6.0,,,10.0,2.0,6.0,7.0,10.0,6.0,,3.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
46877,20090223,BARD C R INC,BCR,8376448.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,10.0,2,7.0,10,1
46886,20090223,K L A TENCOR CORP,KLAC,2821258.33,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,3.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,5.0,9.0,1.0,1.0,2.0,1.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,5.0,7.0,4,1.0,10,1
46907,20090223,PHAZAR CORP,ANTP,5399.2768,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,3.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
46922,20090223,RITE AID CORP,RAD,171825.6,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,6.0,1.0,4.0,2.0,6.0,,,1.0,1.0,3,9.0,10,1
46923,20090223,PRIMEENERGY CORP,PNRG,91744.8,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,8.0,8.0,8.0,9.0,10.0,9.0,4.0,1.0,3.0,8.0,,8.0,5.0,5.0,10.0,3.0,8.0,9.0,10.0,,,6.0,8.0,4,10.0,10,1
46931,20090223,K TRON INTL INC,KTII,161210.08,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,4.0,5.0,3.0,5.0,8.0,7.0,2.0,1.0,3.0,2.0,,4.0,8.0,,6.0,3.0,8.0,9.0,8.0,,,3.0,10.0,4,9.0,10,1
47002,20090223,KAMAN CORP,KAMN,395844.17,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,7.0,7.0,7.0,9.0,7.0,6.0,2.0,2.0,5.0,3.0,,,,,2.0,7.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,3,8.0,10,1
47088,20090223,KANSAS CITY LIFE INS CO,KCLI,277631.44,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,9.0,4.0,,,10.0,9.0,5.0,7.0,,8.0,,,,,9.0,5.0,8.0,1.0,9.0,,,7.0,9.0,3,10.0,10,1
47133,20090223,C K E RESTAURANTS INC,CKR,391243.88,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,5.0,10.0,6.0,9.0,6.0,6.0,9.0,4.0,2.0,6.0,,7.0,5.0,5.0,4.0,6.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,4,7.0,10,1
47205,20090223,KAYDON CORP,KDN,900801.3,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,5.0,2.0,4.0,3.0,3.0,8.0,3.0,4.0,5.0,1.0,,,,,9.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,8.0,5,4.0,10,1
47255,20090223,LA BARGE INC,LB,93750.8,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,10.0,5.0,8.0,9.0,9.0,10.0,2.0,2.0,3.0,4.0,,,,,9.0,3.0,7.0,2.0,10.0,,,5.0,4.0,3,10.0,10,1
