,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20080702,PETSMART INC,PETM,2619178.1,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,3.0,8.0,2.0,5.0,4.0,3.0,4.0,5.0,4.0,9.0,,8.0,6.0,8.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,9.0,4.0,6,3.0,10,1
79417,20080702,RURAL METRO CORP,RURL,47165.6,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,,,5.0,,,7.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20080702,NYFIX INC,NYFX,128164.47,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,8.0,,,,5.0,,,1.0,1.0,2.0,3.0,2.0,3.0,,3.0,,,,1.0,6,10.0,10,1
79444,20080702,STONE ENERGY CORP,SGY,1813759.99,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,3.0,,9.0,10.0,10.0,3.0,2.0,5.0,5.0,7.0,,,2.0,9.0,6,1.0,10,1
79467,20080702,ACTEL CORP,ACTL,416900.18,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,3.0,8.0,3.0,4.0,2.0,2.0,2.0,7.0,4.0,6,7.0,10,1
79472,20080702,AETRIUM INC,ATRM,30702.3,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,7.0,,,10.0,3.0,1.0,3.0,7.0,3.0,,4.0,3.0,5.0,4.0,2.0,6.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
79477,20080702,UNIVERSAL AMERICAN CORP,UAM,708600.0,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,1.0,2.0,,,6.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,4.0,,,4.0,2.0,4,5.0,1,1
79490,20080702,FULL HOUSE RESORTS INC,FLL,38684.0,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,6.0,,8.0,6.0,,6.0,10.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20080702,WINMARK CORP,WINA,92836.8,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,2.0,1.0,1.0,2.0,10.0,6.0,10.0,8.0,1.0,3.0,,10.0,4.0,7.0,2.0,3.0,10.0,9.0,1.0,,,10.0,4.0,6,10.0,10,1
79499,20080702,INNODATA ISOGEN INC,INOD,67783.05,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,4.0,1.0,3.0,3.0,3.0,,7.0,4.0,8.0,6.0,1.0,9.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
79500,20080702,SYNERGY BRANDS INC,SYBR,6031.0,10.0,5.0,5.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79502,20080702,LANDRYS RESTAURANTS INC,LNY,255091.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,1.0,5.0,4.0,2.0,1.0,2.0,7.0,8.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,,,7.0,4.0,6,3.0,10,1
79507,20080702,MONARCH CASINO & RESORT INC,MCRI,177503.22,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,7.0,10.0,,4.0,3.0,7.0,7.0,2.0,4.0,3.0,3.0,,,6.0,3.0,6,5.0,10,1
79516,20080702,OXIGENE INC,OXGN,35302.96,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79518,20080702,PROXYMED INC,PILL,4134.9,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,,8.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,,6.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20080702,FUSHI COPPERWELD INC,FSIN,591810.24,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,3.0,6.0,,,,2.0,,,9.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,6,7.0,10,1
79528,20080702,SPSS INC,SPSS,628380.35,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,7.0,5.0,5.0,9.0,2.0,6.0,1.0,3.0,3.0,9.0,,8.0,5.0,8.0,5.0,8.0,2.0,1.0,5.0,5.0,5.0,4.0,7.0,6,5.0,10,1
79529,20080702,THOMAS GROUP INC,TGIS,22427.44,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,9.0,,8.0,6.0,,4.0,5.0,7.0,7.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
79545,20080702,BORGWARNER INC,BWA,4971616.1,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,7.0,2.0,7.0,6.0,6.0,9.0,1.0,3.0,5.0,6.0,,7.0,7.0,8.0,7.0,8.0,5.0,9.0,2.0,1.0,1.0,4.0,8.0,6,5.0,10,1
79564,20080702,ARRIS GROUP INC,ARRS,1041723.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,2.0,2.0,,1.0,,,,,6.0,2.0,1.0,1.0,5.0,,,1.0,2.0,6,1.0,10,1
79568,20080702,ASYST TECHNOLOGIES INC,ASYT,177156.72,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,5.0,1.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,3.0,2.0,6.0,10.0,1.0,6,7.0,10,1
79571,20080702,META FINANCIAL GROUP INC,CASH,68899.49,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,1.0,,,10.0,3.0,1.0,4.0,,3.0,,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
79573,20080702,UNIVERSAL SECURITY INSTRS INC,UUU,-13005.025,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,2.0,4.0,6.0,6.0,10.0,1.0,3.0,2.0,10.0,2.0,,,,,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
79580,20080702,DYNACQ HEALTHCARE INC,DYII,98168.75,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,4.0,,,9.0,10.0,6.0,,6.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79584,20080702,V I S T FINACIAL CORP,VIST,73965.06,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,5.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,5.0,10.0,5.0,3.0,,,2.0,3.0,6,10.0,10,1
79586,20080702,FUEL TECH INC,FTEK,451632.48,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,7.0,9.0,2.0,5.0,1.0,4.0,6.0,,1.0,1.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
79588,20080702,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,904989.29,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,9.0,6.0,4.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,8.0,4.0,8.0,7.0,4.0,6.0,9.0,7.0,,,3.0,7.0,6,2.0,10,1
79607,20080702,MONACO COACH CORP,MNC,86162.46,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,6.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
79611,20080702,MOVADO GROUP INC,MOV,341760.43,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,2.0,3.0,4.0,8.0,4.0,3.0,2.0,2.0,9.0,9.0,,3.0,3.0,3.0,6.0,7.0,3.0,2.0,6.0,7.0,5.0,4.0,4.0,6,5.0,10,1
79617,20080702,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2411081.16,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,3.0,2.0,,,8.0,6.0,9.0,2.0,,6.0,,8.0,9.0,7.0,5.0,7.0,7.0,3.0,3.0,3.0,1.0,3.0,7.0,6,10.0,10,1
79618,20080702,PIZZA INN INC NEW,PZZI,21121.28,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,7.0,1.0,10.0,,10.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20080702,ULTRATECH INC,UTEK,360841.49,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,9.0,9.0,9.0,4.0,9.0,8.0,10.0,5.0,4.0,,4.0,4.0,5.0,3.0,3.0,1.0,8.0,4.0,,,9.0,4.0,6,5.0,10,1
79637,20080702,UNIVERSAL HEALTH SERVICES INC,UHS,3019072.0,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,4.0,9.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,3.0,10.0,9.0,4,4.0,10,1
79641,20080702,CONTINENTAL AIRLINES INC,CAL,970570.12,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
79666,20080702,TANDY LEATHER FACTORY INC,TLF,32382.15,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,4.0,8.0,4.0,,5.0,8.0,7.0,4.0,2.0,10.0,6.0,2.0,,,5.0,1.0,6,10.0,10,1
79667,20080702,BARNES & NOBLE INC,BKS,1286377.29,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,2.0,8.0,3.0,7.0,2.0,4.0,6.0,4.0,8.0,10.0,,2.0,2.0,2.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,10.0,5.0,6,3.0,10,1
79668,20080702,BELDEN INC NEW,BDC,1381625.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,9.0,5.0,5.0,4.0,4.0,1.0,2.0,7.0,8.0,,4.0,4.0,4.0,8.0,4.0,2.0,6.0,9.0,,,1.0,7.0,6,3.0,10,1
79672,20080702,ZALE CORP NEW,ZLC,625447.2,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,6,1.0,10,1
79678,20080702,ACTIVISION INC NEW,ATVI,9418545.52,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,10.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,1.0,2.0,,5.0,3.0,7.0,2.0,5.0,5.0,7.0,2.0,,,1.0,7.0,6,8.0,10,1
79683,20080702,CREDENCE SYSTEMS CORP,CMOS,132223.71,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,9.0,4.0,4.0,8.0,,5.0,7.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
79686,20080702,DECKERS OUTDOOR CORP,DECK,1715292.0,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,2.0,2.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20080702,STRATEGIC DIAGNOSTICS INC,SDIX,73756.8,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
79698,20080702,GARTNER INC,IT,1850637.05,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,8.0,6.0,3.0,7.0,5.0,5.0,1.0,2.0,1.0,10.0,,10.0,4.0,6.0,4.0,7.0,3.0,5.0,4.0,4.0,5.0,3.0,5.0,6,8.0,10,1
79702,20080702,PALATIN TECHNOLOGIES INC,PTN,16103.556,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
79703,20080702,INSITE VISION INC,ISV,47765.425,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,6.0,,,10.0,1.0,5.0,3.0,1.0,4.0,,10.0,7.0,10.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79704,20080702,I S C O INTL INC,ISO,28796.928,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
79712,20080702,LODGENET INTERACTIVE CORP,LNET,102164.4,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,4.0,,,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
79721,20080702,M T M TECHNOLOGIES INC,MTMCD,2681.9403,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
79724,20080702,O M GROUP INC,OMG,893512.62,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,2.0,9.0,3.0,2.0,2.0,5.0,2.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,9.0,3.0,1.0,4.0,10.0,,,3.0,6.0,6,1.0,10,1
79731,20080702,Q C R HOLDINGS INC,QCRH,53176.2,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,1.0,,,10.0,6.0,8.0,9.0,,4.0,8.0,5.0,9.0,3.0,8.0,2.0,10.0,10.0,3.0,,,7.0,3.0,6,10.0,10,1
79734,20080702,RIVERVIEW BANCORP INC,RVSB,79745.2,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,1.0,1.0,,,10.0,3.0,9.0,6.0,,9.0,,4.0,4.0,3.0,7.0,2.0,10.0,7.0,3.0,,,3.0,2.0,6,10.0,10,1
79740,20080702,TRIAD GUARANTY INC,TGIC,12549.3032,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,9.0,,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,6,2.0,10,1
79747,20080702,UNION BANKSHARES CORP,UBSH,198103.68,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,1.0,,,5.0,6.0,10.0,8.0,,3.0,2.0,4.0,6.0,3.0,9.0,6.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6,10.0,10,1
79758,20080702,BOYD GAMING CORP,BYD,990180.96,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,2.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
79776,20080702,UTAH MEDICAL PRODUCTS INC,UTMD,109239.62,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,8.0,3.0,4.0,10.0,6.0,9.0,6.0,3.0,7.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,6.0,4,10.0,10,1
79785,20080702,N V R INC,NVR,2562784.89711,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,8.0,7.0,7.0,9.0,2.0,5.0,2.0,7.0,4.0,9.0,3.0,7.0,6.0,8.0,6.0,4.0,3.0,5.0,6.0,,,9.0,10.0,6,3.0,1,1
79788,20080702,ALLIED CAPITAL CORP NEW,ALD,2234843.64,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,3.0,1.0,,,3.0,3.0,6.0,6.0,,1.0,,2.0,2.0,1.0,9.0,3.0,9.0,4.0,8.0,,,6.0,3.0,6,5.0,10,1
79790,20080702,EMPIRE RESORTS INC,NYNY,85829.82,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,8.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
79791,20080702,CENTURY CASINOS INC,CNTY,77623.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,8.0,1.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
79795,20080702,AMERISTAR CASINOS INC,ASCA,734653.44,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,3.0,2.0,5.0,,,4.0,3.0,6,6.0,10,1
79796,20080702,ASTORIA FINANCIAL CORP,AF,1944558.0,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,1.0,,,5.0,7.0,9.0,7.0,,7.0,3.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,3.0,3.0,1.0,10.0,4.0,6,3.0,10,1
79797,20080702,ELECSYS CORP,ASY,19710.0,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,6.0,4.0,5.0,7.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,,1.0,5.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
79799,20080702,ATMI INC,ATMI,870095.45,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,6.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,9.0,,5.0,5.0,8.0,4.0,9.0,2.0,4.0,6.0,7.0,9.0,3.0,6.0,6,6.0,10,1
79802,20080702,HOLLYWOOD MEDIA CORP,HOLL,79919.04,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,2.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
