,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90292,20090514,Q C HOLDINGS INC,QCCO,113529.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,9.0,1.0,,,10.0,8.0,8.0,,,8.0,9.0,10.0,10.0,10.0,7.0,2.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90295,20090514,FIRST BANCSHARES INC VA,SUFB,14862.28,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,7.0,9.0,5.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90299,20090514,VOLTERRA SEMICONDUCTOR CORP,VLTR,267453.45,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,6.0,8.0,3.0,6.0,5.0,6.0,5.0,,1.0,8.0,5.0,3.0,4.0,4.0,3.0,5.0,8.0,,3.0,,,,4.0,9,5.0,10,1
90303,20090514,COHEN & STEERS INC,CNS,571283.43,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,8.0,,,1.0,4.0,8.0,,,3.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,,3.0,2.0,4.0,,5.0,9,8.0,10,1
90312,20090514,WESTLAKE CHEMICAL CORP,WLK,1325731.64,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,,8.0,5.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,,4.0,2.0,3.0,,6.0,9,10.0,10,1
90313,20090514,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,142740.07,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,8.0,10.0,8.0,8.0,10.0,7.0,9.0,,5.0,1.0,,6.0,4.0,5.0,3.0,3.0,9.0,,10.0,,,,2.0,9,10.0,10,1
90314,20090514,COMMERCIAL VEHICLE GROUP INC,CVGI,30793.5,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,10.0,,,8.0,1.0,8.0,,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
90317,20090514,TAMALPAIS BANCORP,TAMB,-24970.72,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,2.0,1.0,,,10.0,5.0,4.0,,,6.0,2.0,3.0,4.0,4.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90319,20090514,GOOGLE INC,GOOG,93421212.5,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,,2.0,4.0,9.0,10.0,7.0,10.0,6.0,10.0,7.0,,6.0,4.0,7.0,,10.0,9,2.0,10,1
90323,20090514,RIGHTNOW TECHNOLOGIES INC,RNOW,256242.66,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,3.0,8.0,7.0,8.0,,1.0,10.0,,5.0,4.0,,9.0,4.0,3.0,,9.0,,,,3.0,9,9.0,10,1
90325,20090514,STEREOTAXIS INC,STXS,141969.65,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,6.0,10.0,,1.0,1.0,,3.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90327,20090514,W P T ENTERPRISES INC,WPTE,15658.28,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,2.0,,,9.0,4.0,10.0,,8.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90331,20090514,SOUTHCOAST FINANCIAL CORP,SOCB,26272.82,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,1.0,,,10.0,3.0,7.0,8.0,,9.0,,4.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,9,10.0,10,1
90333,20090514,SANTARUS INC,SNTS,115647.935,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90335,20090514,ALLIS CHALMERS ENERGY INC,ALY,122406.41,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,4.0,,,4.0,1.0,8.0,,10.0,3.0,,3.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90352,20090514,DYNEGY INC DEL,DYN,997759.62,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,6.0,1.0,6.0,3.0,10.0,4.0,9.0,6.0,8.0,5.0,4.0,2.0,3.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90353,20090514,BEACON ROOFING SUPPLY INC,BECN,665757.75,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,7.0,10.0,10.0,2.0,10.0,3.0,,4.0,3.0,,9.0,9.0,8.0,5.0,6.0,6.0,,5.0,4.0,7.0,,5.0,9,5.0,10,1
90354,20090514,OCLARO INC,OCLR,115333.02,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,8.0,2.0,10.0,,5.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90355,20090514,CALLWAVE INC,CALL,24352.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,3.0,5.0,,10.0,5.0,2.0,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90356,20090514,COGENT INC,COGT,985088.65,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,3.0,10.0,10.0,8.0,5.0,9.0,10.0,7.0,9.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90358,20090514,SOUTHERN FIRST BANCSHARES INC,SFST,19183.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,6.0,7.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90359,20090514,HERITAGE OAKS BANCORP,HEOP,46899.6,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,1.0,,,10.0,3.0,7.0,,,9.0,6.0,7.0,9.0,5.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90363,20090514,NESS TECHNOLOGIES INC,NSTC,140090.38,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,8.0,3.0,6.0,,10.0,8.0,,7.0,8.0,6.0,4.0,3.0,9.0,,4.0,,,,2.0,9,8.0,10,1
90371,20090514,BUILD A BEAR WORKSHOP INC,BBW,84579.25,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,2.0,6.0,10.0,,9.0,8.0,,4.0,3.0,,10.0,4.0,4.0,,10.0,,,,2.0,9,8.0,10,1
90374,20090514,DREAMWORKS ANIMATION S K G INC,DWA,1756848.48,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,6.0,2.0,6.0,6.0,6.0,8.0,8.0,,4.0,10.0,,6.0,9.0,,7.0,4.0,9.0,,10.0,,,,7.0,9,4.0,10,1
90377,20090514,NANOMETRICS INC,NANO,32695.25,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,3.0,1.0,,1.0,2.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090514,ANSWERS CORP,ANSW,53556.8,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,9.0,,1.0,6.0,,1.0,3.0,1.0,5.0,3.0,9.0,,5.0,,,,3.0,9,10.0,10,1
90386,20090514,MOSAIC COMPANY,MOS,22367255.96,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,5.0,6.0,1.0,1.0,9.0,3.0,1.0,,3.0,6.0,5.0,7.0,4.0,6.0,10.0,4.0,2.0,,10.0,,,,9.0,9,3.0,10,1
90387,20090514,NEW YORK & CO INC,NWY,264490.68,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,6.0,4.0,,5.0,3.0,,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,,,2.0,9,8.0,10,1
90399,20090514,ATLANTIC COAST FED CORP,ACFC,35088.84,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,1.0,,,10.0,3.0,9.0,,,8.0,,4.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90400,20090514,ADA ES INC,ADES,24740.1,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,6.0,,,10.0,2.0,9.0,,8.0,1.0,,2.0,2.0,1.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90404,20090514,CALAMOS ASSET MANAGEMENT INC,CLMS,237217.89,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,8.0,,,5.0,2.0,10.0,,,9.0,9.0,7.0,9.0,6.0,1.0,3.0,1.0,,1.0,,,,4.0,9,6.0,10,1
90409,20090514,HURON CONSULTING GROUP INC,HURN,946151.08,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,7.0,9.0,3.0,6.0,2.0,10.0,10.0,,1.0,1.0,,5.0,4.0,,6.0,5.0,9.0,,6.0,,,,10.0,9,3.0,10,1
90411,20090514,LOCAL COM CORP,LOCM,48527.85,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,5.0,9.0,,4.0,4.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90413,20090514,PLANETOUT INC,LGBT,1058.46,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,,,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90416,20090514,NAUGATUCK VLY FINANCIAL CORP,NVSL,-45851.175,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,7.0,1.0,,,10.0,7.0,4.0,,,8.0,8.0,7.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90417,20090514,PSB HOLDINGS INC,PSBH,-30205.875,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,5.0,6.0,,,8.0,,8.0,9.0,5.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90421,20090514,S I FINANCIAL GROUP INC,SIFI,-55696.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,1.0,,,10.0,4.0,5.0,,,7.0,,4.0,4.0,,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90423,20090514,THERAVANCE INC,THRX,715604.12,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,,,2.0,,,3.0,,10.0,4.0,7.0,,9.0,,,,5.0,9,7.0,10,1
90425,20090514,THOMAS PROPERTIES GROUP INC,TPGI,38282.57,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,6.0,,,8.0,1.0,8.0,,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90426,20090514,TOWER GROUP INC,TWGP,1039308.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,,,1.0,,,,,7.0,8.0,7.0,,7.0,7.0,5.0,,8.0,9,7.0,10,1
90427,20090514,TEXAS ROADHOUSE INC,TXRH,678006.0,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,9.0,9.0,9.0,1.0,9.0,6.0,,3.0,10.0,,5.0,5.0,,5.0,7.0,8.0,,4.0,3.0,7.0,,4.0,9,4.0,10,1
90428,20090514,VNUS MEDICAL TECHNOLOGIES INC,VNUS,467193.6,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,,6.0,6.0,,8.0,8.0,10.0,,7.0,6.0,3.0,,6.0,9,6.0,10,1
90436,20090514,HALOZYME THERAPEUTICS INC,HALO,506873.38,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,3.0,10.0,8.0,,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,5.0,,3.0,,,,2.0,9,10.0,10,1
90438,20090514,IOWA TELECOMMUNICATIONS SVCS INC,IWA,386514.0,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,5.0,7.0,6.0,4.0,2.0,8.0,4.0,,4.0,3.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,,5.0,3.0,6.0,,4.0,9,5.0,10,1
90439,20090514,NALCO HOLDING COMPANY,NLC,2218705.06,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,6.0,6.0,6.0,6.0,6.0,6.0,8.0,,4.0,9.0,,5.0,7.0,,4.0,4.0,6.0,,5.0,,,,5.0,9,4.0,10,1
90440,20090514,NEENAH PAPER INC,NP,119682.33,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,,4.0,,,,2.0,9,6.0,10,1
90441,20090514,NEWS CORP,NWSA,16030299.88,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,8.0,4.0,6.0,,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90444,20090514,ORMAT TECHNOLOGIES INC,ORA,1710715.16,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,7.0,3.0,5.0,2.0,4.0,6.0,4.0,,4.0,2.0,7.0,7.0,4.0,5.0,4.0,8.0,4.0,,2.0,1.0,1.0,,9.0,9,9.0,10,1
90447,20090514,SMARTPROS LTD,SPRO,15487.6,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,3.0,,,10.0,7.0,8.0,,5.0,7.0,,10.0,10.0,10.0,7.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90452,20090514,GENTEK INC,GETI,200776.6,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,6.0,7.0,6.0,7.0,6.0,3.0,,5.0,8.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
90454,20090514,MARKETAXESS HLDGS INC,MKTX,341812.24,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,10.0,8.0,,,8.0,9.0,9.0,,,2.0,,5.0,5.0,,4.0,3.0,2.0,,4.0,,,,3.0,9,10.0,10,1
90455,20090514,MONOLITHIC PWR SYS INC,MPWR,608197.44,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,9.0,8.0,6.0,9.0,4.0,7.0,9.0,,1.0,3.0,,4.0,4.0,,5.0,6.0,6.0,,5.0,3.0,7.0,,6.0,9,3.0,10,1
90458,20090514,NORTHWESTERN CORP,NWE,773364.24,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,10.0,7.0,5.0,9.0,5.0,,7.0,10.0,,5.0,8.0,,10.0,10.0,10.0,,8.0,7.0,5.0,,6.0,9,7.0,10,1
90462,20090514,SPECIALTY UNDERWRITERS ALL INC,SUAI,51106.98,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,8.0,9.0,,,8.0,,6.0,5.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90464,20090514,U S A MOBILITY INC,USMO,256792.8,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,,5.0,10.0,,5.0,6.0,9.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90466,20090514,ZIPREALTY INC,ZIPR,59337.81,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,6.0,7.0,,,4.0,,2.0,3.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90467,20090514,ABINGTON BANCORP INC PA,ABBC,192718.75,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,7.0,9.0,2.0,,,10.0,,7.0,6.0,5.0,8.0,7.0,9.0,,9.0,10.0,5.0,,3.0,9,9.0,10,1
90469,20090514,ARBINET THEXCHANGE INC,ARBX,41001.55,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,5.0,8.0,,8.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90470,20090514,AMES NATL CORP,ATLO,168945.03,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,6.0,1.0,,,9.0,9.0,3.0,,,6.0,7.0,8.0,5.0,5.0,4.0,3.0,6.0,,5.0,,,,6.0,9,10.0,10,1
90471,20090514,BANK OF THE CAROLINAS CORP,BCAR,-18968.625,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,7.0,,,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90474,20090514,CAROLINA TRUST BANK,CART,13207.5,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,10.0,5.0,3.0,,,4.0,,4.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090514,COMMUNITY BANCORP,CBON,13837.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,1.0,10.0,,,7.0,,,,,6.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90476,20090514,COMSTOCK HOMEBUILDING COS INC,CHCI,3194.31,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,4.0,10.0,,10.0,5.0,,1.0,,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90478,20090514,CASCADE MICROTECH INC,CSCD,40616.85,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,4.0,7.0,,9.0,3.0,,4.0,2.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90480,20090514,FIRST STATE FINANCIAL CORP,FSTF,6452.8,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,7.0,,3.0,1.0,,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90482,20090514,HOME FEDERAL BANCORP INC MD,HOME,156126.3,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,6.0,1.0,,,9.0,8.0,3.0,,,10.0,,6.0,4.0,4.0,6.0,7.0,10.0,,8.0,7.0,3.0,,3.0,9,10.0,10,1
