,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76201,20190212,XILINX INC,XLNX,29923984.8,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,4.0,7.0,9.0,7.0,9.0,7.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,3.0,4.0,7.0,1.0,,,9.0,9.0,4,3.0,10,1
76215,20190212,ICONIX BRAND GROUP INC,ICON,11956.482,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,2.0,10,1
76224,20190212,BENCHMARK ELECTRONICS INC,BHE,1204210.5,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,4.0,7.0,4.0,4.0,4.0,9.0,7.0,9.0,10.0,,,,,2.0,7.0,7.0,6.0,2.0,1.0,1.0,5.0,4.0,4,4.0,10,1
76226,20190212,C B S CORP NEW,CBS,16289642.76,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,4.0,9.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,8.0,6.0,10.0,8.0,9.0,5.0,8.0,6.0,7.0,3.0,2.0,5.0,10.0,7.0,4,5.0,10,1
76230,20190212,TRIMBLE INC,TRMB,9780082.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,8.0,8.0,7.0,8.0,7.0,4.0,5.0,6.0,3.0,4.0,,6.0,4.0,7.0,4.0,8.0,3.0,10.0,4.0,2.0,5.0,7.0,6.0,4,9.0,10,1
76261,20190212,EXPONENT INC,EXPO,2728932.01,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,8.0,6.0,5.0,6.0,10.0,3.0,2.0,2.0,7.0,,8.0,4.0,9.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,4.0,7.0,4,9.0,10,1
76266,20190212,PARK NATIONAL CORP,PRK,1571683.76,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,4.0,6.0,9.0,6.0,3.0,6.0,5.0,4.0,6.0,9.0,4,10.0,10,1
76274,20190212,CRAWFORD & CO,CRD A,303286.36,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,5.0,,,8.0,,8.0,7.0,6.0,7.0,10.0,9.0,5.0,7.0,6.0,8.0,,3.0,4,10.0,10,1
76279,20190212,MATRIX SERVICE CO,MTRX,546125.76,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,9.0,6.0,7.0,,4.0,3.0,4.0,3.0,4.0,2.0,1.0,4.0,,,7.0,4.0,4,7.0,10,1
76282,20190212,AUTONATION INC DEL,AN,3422545.5,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,8.0,5.0,6.0,3.0,2.0,3.0,7.0,8.0,8.0,,,,,7.0,7.0,6.0,3.0,6.0,6.0,7.0,9.0,6.0,4,6.0,10,1
76330,20190212,COMMAND SECURITY CORP,MOC,28379.0135,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,8.0,,,,7.0,8.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,4,10.0,10,1
76360,20190212,GOOD TIMES RESTAURANTS INC,GTIM,32559.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,8.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20190212,MERIT MEDICAL SYSTEMS INC,MMSI,3176108.98,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,10.0,9.0,8.0,9.0,4.0,10.0,5.0,1.0,4.0,2.0,,,,,9.0,7.0,7.0,10.0,9.0,10.0,10.0,2.0,7.0,4,8.0,10,1
76461,20190212,VERU INC,VERU,93548.16,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,9.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
76478,20190212,E S C O TECHNOLOGIES INC,ESE,1738628.1,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,10.0,8.0,10.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,4.0,8.0,4,9.0,10,1
76504,20190212,CATHAY GENERAL BANCORP,CATY,3092081.82,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,5.0,5.0,5.0,3.0,,7.0,9.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,5.0,4.0,6.0,6.0,4,8.0,10,1
76515,20190212,COVANTA HOLDING CORP,CVA,2284288.65,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,5.0,10.0,5.0,2.0,5.0,6.0,2.0,7.0,5.0,6.0,,,,,2.0,8.0,9.0,3.0,2.0,1.0,5.0,8.0,3.0,4,8.0,10,1
76529,20190212,NORTHRIM BANCORP INC,NRIM,258456.65,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,5.0,,,9.0,8.0,5.0,5.0,,6.0,,6.0,7.0,4.0,9.0,8.0,10.0,8.0,10.0,10.0,8.0,5.0,5.0,4,10.0,10,1
76544,20190212,MICRON SOLUTIONS INC,MICR,7568.4,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,5.0,9.0,9.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
76573,20190212,MUELLER INDUSTRIES INC,MLI,1860434.2,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,4.0,2.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,7.0,,,,,5.0,8.0,4.0,3.0,9.0,9.0,4.0,8.0,4.0,4,9.0,10,1
76582,20190212,DORMAN PRODUCTS INC,DORM,2893878.4,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,10.0,6.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,8.0,,,,,10.0,6.0,8.0,9.0,10.0,10.0,10.0,7.0,9.0,4,7.0,10,1
76586,20190212,P I C O HOLDINGS INC,PICO,219281.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,2.0,,,5.0,4.0,8.0,9.0,,10.0,,2.0,2.0,1.0,8.0,6.0,7.0,3.0,10.0,10.0,5.0,10.0,2.0,4,9.0,10,1
76591,20190212,QUIDEL CORP,QDEL,2396010.78,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,9.0,1.0,5.0,2.0,1.0,,6.0,3.0,7.0,3.0,3.0,5.0,4.0,2.0,,,2.0,7.0,4,6.0,10,1
76605,20190212,AUTOZONE INC,AZO,22455135.0041,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,8.0,,,5.0,9.0,3.0,5.0,,10.0,,,7.0,10.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,9.0,10.0,4,2.0,10,1
76613,20190212,ION GEOPHYSICAL CORP,IO,172236.9,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,4,3.0,10,1
76614,20190212,REGENERON PHARMACEUTICALS INC,REGN,44700760.44,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,6.0,6.0,7.0,8.0,10.0,7.0,2.0,3.0,8.0,9.0,7.0,10.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,4.0,10.0,4,6.0,10,1
76639,20190212,TOTAL SYSTEM SERVICES INC,TSS,16735312.93,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,8.0,8.0,5.0,4.0,8.0,7.0,2.0,1.0,2.0,7.0,2.0,8.0,4.0,8.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,4.0,9.0,4,5.0,10,1
76644,20190212,UNITED STATES STEEL CORP NEW,X,4043505.89,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,2.0,5.0,1.0,10.0,3.0,,,1.0,4.0,4,1.0,10,1
76661,20190212,IONIS PHARMACEUTICALS INC,IONS,8230223.43,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,9.0,6.0,7.0,2.0,8.0,8.0,8.0,1.0,1.0,4.0,2.0,3.0,2.0,7.0,5.0,1.0,3.0,5.0,,,2.0,7.0,4,7.0,10,1
76672,20190212,RADNET INC,RDNT,665107.66,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,2.0,7.0,1.0,2.0,6.0,8.0,2.0,1.0,2.0,2.0,,8.0,4.0,5.0,1.0,3.0,4.0,6.0,1.0,,,2.0,3.0,4,9.0,10,1
76684,20190212,HANCOCK WHITNEY CORP,HWC,3589428.43,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,7.0,3.0,7.0,4.0,,5.0,10.0,7.0,9.0,4.0,3.0,9.0,3.0,5.0,3.0,2.0,2.0,5.0,6.0,4,7.0,10,1
76686,20190212,LIFETIME BRANDS INC,LCUT,225289.4,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,4.0,2.0,8.0,10.0,9.0,2.0,9.0,7.0,10.0,1.0,,5.0,9.0,5.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
76708,20190212,ADTALEM GLOBAL EDUCATION INC,ATGE,2798611.8,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,8.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,6.0,2.0,7.0,6.0,4.0,8.0,7.0,4,5.0,10,1
76709,20190212,I D E X X LABORATORIES INC,IDXX,18018466.5,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,6.0,9.0,,,8.0,8.0,8.0,1.0,,8.0,,,4.0,10.0,4.0,8.0,6.0,9.0,2.0,1.0,4.0,9.0,10.0,4,7.0,10,1
76711,20190212,REGIS CORP MINN,RGS,743158.92,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,9.0,4.0,10.0,10.0,3.0,9.0,1.0,6.0,7.0,10.0,,3.0,3.0,3.0,6.0,4.0,9.0,3.0,4.0,,,9.0,3.0,4,5.0,10,1
76712,20190212,A E S CORP,AES,11378262.46,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,7.0,5.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,4.0,2.0,6.0,7.0,3.0,4,4.0,10,1
76721,20190212,CORVEL CORP,CRVL,1223584.7,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,10.0,9.0,,,9.0,10.0,5.0,8.0,,7.0,,,,,9.0,8.0,7.0,2.0,9.0,9.0,10.0,4.0,8.0,4,10.0,10,1
76722,20190212,STATE AUTO FINANCIAL CORP,STFC,1489968.0,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,10.0,9.0,,,9.0,9.0,5.0,4.0,,3.0,10.0,8.0,9.0,6.0,10.0,8.0,9.0,5.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76732,20190212,DINE BRANDS GLOBAL INC,DIN,1491881.76,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,7.0,4.0,,,2.0,10.0,4.0,8.0,,8.0,,,,,4.0,3.0,10.0,10.0,4.0,,,9.0,8.0,4,2.0,10,1
76744,20190212,VERTEX PHARMACEUTICALS INC,VRTX,47043442.01343,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,9.0,3.0,8.0,8.0,8.0,4.0,2.0,1.0,4.0,,,,,4.0,7.0,2.0,6.0,2.0,1.0,4.0,2.0,10.0,4,8.0,10,1
76750,20190212,MONRO INC,MNRO,2635329.83,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,8.0,4,4.0,10,1
76752,20190212,PROGRESS SOFTWARE CORP,PRGS,1684695.74,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,7.0,7.0,4.0,8.0,9.0,4.0,1.0,2.0,2.0,9.0,,6.0,4.0,7.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,6.0,6.0,4,5.0,10,1
76788,20190212,TIVITY HEALTH INC,TVTY,869007.33,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,3.0,7.0,1.0,1.0,1.0,3.0,9.0,1.0,4.0,2.0,,9.0,7.0,10.0,10.0,1.0,9.0,5.0,10.0,,,2.0,4.0,4,1.0,10,1
76795,20190212,ZEBRA TECHNOLOGIES CORP,ZBRA,9856055.7387,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,9.0,7.0,9.0,7.0,10.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,9.0,6.0,7.0,2.0,10.0,7.0,6.0,9.0,6.0,10.0,4,5.0,10,1
76798,20190212,EZCORP INC,EZPW,534720.25,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,2.0,8.0,,,1.0,3.0,1.0,8.0,,3.0,,2.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,,,6.0,2.0,4,3.0,10,1
76804,20190212,M G I C INVESTMENT CORP WIS,MTG,4509657.99,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,8.0,9.0,,,8.0,4.0,3.0,4.0,,9.0,9.0,8.0,10.0,9.0,3.0,8.0,4.0,5.0,2.0,1.0,4.0,3.0,2.0,4,5.0,10,1
76837,20190212,HAEMONETICS CORP MASS,HAE,4409162.04,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,4.0,2.0,8.0,4.0,6.0,3.0,7.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,2.0,9.0,4,5.0,10,1
76838,20190212,PROASSURANCE CORP,PRA,2329947.84,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,10.0,9.0,,,8.0,5.0,7.0,4.0,,5.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,2.0,8.0,8.0,9.0,10.0,6.0,4,9.0,10,1
76839,20190212,NATIONAL BEVERAGE CORP,FIZZ,3479101.37,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,3.0,10.0,1.0,4.0,3.0,3.0,7.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,3.0,9.0,4.0,2.0,,,4.0,9.0,4,8.0,10,1
76841,20190212,BIOGEN INC,BIIB,62834753.90291,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,9.0,9.0,6.0,9.0,8.0,6.0,4.0,7.0,3.0,10.0,9.0,9.0,7.0,10.0,5.0,7.0,4.0,4.0,3.0,2.0,5.0,9.0,10.0,4,7.0,10,1
76856,20190212,FIRSTCASH INC,FCFS,3742233.5,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,5.0,8.0,,,5.0,8.0,4.0,5.0,,10.0,,7.0,6.0,8.0,4.0,7.0,8.0,9.0,4.0,3.0,4.0,1.0,9.0,4,7.0,10,1
76858,20190212,CENTRIC BRANDS INC,CTRC,193184.84,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76868,20190212,AAON INC,AAON,1986056.2,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,9.0,5.0,5.0,8.0,2.0,7.0,8.0,3.0,2.0,7.0,3.0,9.0,4.0,10.0,8.0,5.0,4.0,8.0,9.0,,,5.0,6.0,4,10.0,10,1
76869,20190212,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14816.23,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76888,20190212,ABRAXAS PETROLEUM CORP,AXAS,186719.68,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,9.0,1.0,1.0,9.0,6.0,5.0,,5.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4,6.0,10,1
76892,20190212,B O K FINANCIAL CORP,BOKF,6350862.9,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,5.0,,,8.0,5.0,5.0,4.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,6.0,5.0,5.0,4.0,3.0,7.0,9.0,4,10.0,10,1
76908,20190212,TRANSENTERIX INC,TRXC,587843.68,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,4,2.0,10,1
76927,20190212,STERLING CONSTRUCTION CO INC,STRL,356399.8,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,5.0,4.0,6.0,5.0,6.0,5.0,3.0,6.0,7.0,8.0,,8.0,9.0,8.0,2.0,3.0,5.0,1.0,3.0,,,1.0,2.0,4,7.0,10,1
76934,20190212,INSIGNIA SYSTEMS INC,ISIG,15628.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,9.0,4.0,9.0,9.0,7.0,,3.0,9.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,4,10.0,10,1
76946,20190212,TRANSCAT INC,TRNS,173016.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,8.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,4.0,4.0,,,,,3.0,4.0,10.0,4.0,3.0,,,3.0,4.0,2,10.0,10,1
76963,20190212,N T N BUZZTIME INC,NTN,8317.335,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,7.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
77007,20190212,EVINE LIVE INC,EVLV,34095.338,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
