,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17279,20080722,LORILLARD INC,LO,12028757.5,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
17478,20080722,MCGRAW HILL COS INC,MHP,12546765.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,3.0,2.0,,,7.0,2.0,7.0,4.0,,9.0,4.0,8.0,3.0,6.0,3.0,7.0,7.0,6.0,2.0,2.0,1.0,7.0,7.0,1,7.0,10,1
17523,20080722,SPARTON CORP,SPA,39934.84,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,6.0,4.0,5.0,3.0,10.0,5.0,4.0,,,7.0,1.0,1,10.0,10,1
17671,20080722,BENIHANA INC,BNHN,39950.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080722,CROWN HOLDINGS INC,CCK,4648369.6,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,8.0,7.0,3.0,2.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,3.0,4.0,5.0,6.0,1,6.0,10,1
17743,20080722,BERKLEY W R CORP,WRB,4077095.0,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,4.0,2.0,,,9.0,5.0,9.0,4.0,,10.0,,9.0,10.0,6.0,6.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,5.0,4,8.0,10,1
17750,20080722,KIMBERLY CLARK CORP,KMB,23306829.5,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,9.0,7.0,6.0,8.0,3.0,10.0,5.0,9.0,7.0,9.0,4.0,10.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,1,9.0,10,1
17778,20080722,BERKSHIRE HATHAWAY INC DEL,BRKA,127872000.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,5.0,,,,6.0,9.0,8.0,7.0,,6.0,,3.0,3.0,3.0,6.0,9.0,10.0,6.0,,,,4.0,10.0,4,10.0,10,1
17830,20080722,UNITED TECHNOLOGIES CORP,UTX,63521025.08,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,5.0,2.0,3.0,3.0,10.0,7.0,6.0,4.0,4.0,7.0,9.0,8.0,6.0,8.0,7.0,10.0,7.0,8.0,3.0,3.0,2.0,6.0,9.0,1,9.0,10,1
17929,20080722,U G I CORP NEW,UGI,2879409.46,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,6.0,8.0,8.0,5.0,10.0,7.0,7.0,5.0,7.0,4.0,,9.0,10.0,8.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,3.0,6.0,1,10.0,10,1
17961,20080722,BRIGGS & STRATTON CORP,BGG,688842.3,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,1.0,9.0,3.0,2.0,1.0,1.0,3.0,8.0,9.0,5.0,,8.0,10.0,8.0,7.0,4.0,4.0,2.0,8.0,,,5.0,3.0,1,3.0,10,1
18016,20080722,HERCULES INC,HPC,2257735.48,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,5.0,2.0,,,7.0,9.0,4.0,4.0,5.0,8.0,8.0,5.0,3.0,8.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,8.0,9.0,10.0,10.0,6.0,4.0,1,6.0,10,1
18033,20080722,SAVIENT PHARMACEUTICALS INC,SVNT,1464632.82,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,2.0,1.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,2.0,5.0,6.0,,,7.0,5.0,5,1.0,10,1
18075,20080722,AMPCO PITTSBURGH CORP,AP,437814.54,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,10.0,10.0,9.0,8.0,6.0,9.0,6.0,2.0,4.0,2.0,6.0,9.0,9.0,9.0,4.0,3.0,4.0,10.0,8.0,,,3.0,8.0,1,6.0,10,1
18091,20080722,CURTISS WRIGHT CORP,CW,2250623.2,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,5.0,2.0,4.0,4.0,4.0,8.0,3.0,2.0,5.0,3.0,,5.0,5.0,6.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,3.0,8.0,1,6.0,10,1
18148,20080722,SPHERIX INC,SPEX,9307.35,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20080722,PROCTER & GAMBLE CO,PG,195696338.5,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,4.0,3.0,2.0,3.0,9.0,8.0,8.0,8.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,10.0,7.0,5.0,5.0,3.0,2.0,9.0,1,10.0,10,1
18403,20080722,PENNEY J C CO INC,JCP,6991976.62,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,1.0,8.0,5.0,3.0,4.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,8.0,10.0,7.0,1,2.0,10,1
18411,20080722,SOUTHERN CO,SO,27351107.8,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,8.0,7.0,2.0,6.0,5.0,6.0,5.0,3.0,10.0,10.0,6.0,7.0,7.0,9.0,5.0,7.0,1,9.0,10,1
18438,20080722,STARRETT L S CO,SCX,123066.68,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,,4.0,9.0,6.0,2.0,5.0,10.0,6.0,1.0,,,8.0,5.0,1,10.0,10,1
18542,20080722,CATERPILLAR INC,CAT,46122672.34,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,8.0,9.0,4.0,4.0,7.0,8.0,2.0,2.0,2.0,8.0,9.0,10.0,8.0,7.0,6.0,8.0,5.0,10.0,7.0,8.0,9.0,10.0,10.0,1,5.0,10,1
18570,20080722,BOB EVANS FARMS INC,BOBE,928960.64,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,5.0,5.0,8.0,7.0,1.0,4.0,5.0,8.0,7.0,10.0,,5.0,8.0,6.0,3.0,3.0,4.0,3.0,2.0,,,6.0,6.0,3,3.0,10,1
18649,20080722,BRINKS CO,BCO,3153796.38,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,8.0,6.0,7.0,8.0,10.0,9.0,4.0,1.0,4.0,7.0,6.0,6.0,4.0,7.0,6.0,10.0,6.0,7.0,6.0,7.0,7.0,9.0,9.0,1,5.0,10,1
18650,20080722,BOLT TECHNOLOGY CORP,BOLT,182529.24,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,7.0,5.0,4,2.0,10,1
18729,20080722,COLGATE PALMOLIVE CO,CL,35592332.81,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,5.0,9.0,9.0,7.0,9.0,1.0,6.0,4.0,10.0,5.0,10.0,5.0,9.0,10.0,5.0,5.0,5.0,3.0,6.0,10.0,1,8.0,10,1
18973,20080722,BRADY CORP,BRC,1839909.84,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,5.0,,5.0,8.0,5.0,8.0,8.0,4.0,6.0,6.0,,7.0,8.0,8.0,6.0,9.0,3.0,6.0,,,,3.0,7.0,5,9.0,10,1
19166,20080722,F M C CORP,FMC,5248085.22,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,10.0,9.0,7.0,7.0,9.0,10.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,1.0,6.0,4.0,10.0,1,5.0,10,1
19271,20080722,BRIDGFORD FOODS CORP,BRID,59270.64,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,6.0,6.0,8.0,10.0,10.0,6.0,7.0,10.0,7.0,9.0,,2.0,2.0,1.0,4.0,1.0,10.0,4.0,4.0,,,5.0,1.0,3,10.0,10,1
19350,20080722,DEERE & CO,DE,30416380.42,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,5.0,9.0,2.0,1.0,9.0,10.0,3.0,3.0,2.0,8.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,,,9.0,10.0,1,4.0,10,1
19393,20080722,BRISTOL MYERS SQUIBB CO,BMY,42917684.64,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,2.0,6.0,1.0,2.0,10.0,4.0,3.0,8.0,2.0,4.0,5.0,8.0,5.0,8.0,6.0,9.0,8.0,2.0,8.0,9.0,8.0,7.0,5.0,1,8.0,10,1
19502,20080722,WALGREEN CO,WAG,34061816.23,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,5.0,5.0,8.0,4.0,6.0,,8.0,6.0,9.0,6.0,10.0,9.0,8.0,6.0,6.0,8.0,5.0,6.0,1,9.0,10,1
19561,20080722,BOEING CO,BA,52045634.78,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,9.0,5.0,5.0,3.0,2.0,8.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,4.0,5.0,9.0,1,6.0,10,1
19721,20080722,VIAD CORP,VVI,574591.5,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,7.0,6.0,9.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,7.0,9.0,8.0,9.0,4.0,3.0,4.0,9.0,,,10.0,6.0,1,8.0,10,1
19828,20080722,TRIARC COMPANIES INC,TRY,167105.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080722,MASTEC INC,MTZ,847505.49,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,8.0,7.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,2.0,,6.0,6.0,6.0,5.0,3.0,1.0,10.0,5.0,,,3.0,2.0,3,8.0,10,1
20053,20080722,SYNOVUS FINANCIAL CORP,SNV,3294288.22,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,7.0,1.0,,,1.0,5.0,5.0,7.0,,3.0,4.0,5.0,9.0,3.0,9.0,5.0,5.0,8.0,6.0,,,7.0,2.0,4,2.0,10,1
20117,20080722,ACXIOM CORP,ACXM,930172.21,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,9.0,6.0,9.0,10.0,6.0,2.0,5.0,6.0,7.0,8.0,,1.0,1.0,1.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,7.0,3.0,5,7.0,10,1
20204,20080722,CRANE CO,CR,2258349.0,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,6.0,4.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,6.0,6.0,9.0,8.0,7.0,8.0,8.0,6.0,8.0,6.0,7.0,5.0,7.0,7.0,1,7.0,10,1
20220,20080722,BLACK & DECKER CORP,BDK,3604283.76,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,2.0,9.0,1.0,3.0,4.0,4.0,6.0,4.0,4.0,9.0,2.0,8.0,7.0,6.0,6.0,9.0,5.0,3.0,7.0,8.0,9.0,8.0,9.0,1,4.0,10,1
20248,20080722,C P I CORP,CPY,92463.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,,8.0,1.0,5.0,2.0,8.0,,,10.0,4.0,4,4.0,10,1
20336,20080722,C S P INC,CSPI,20965.48,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,3.0,5.0,6.0,9.0,10.0,3.0,6.0,3.0,9.0,7.0,,3.0,4.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,2.0,3.0,1.0,4,10.0,10,1
20395,20080722,C V B FINANCIAL CORP,CVBF,931242.99,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,1.0,,,1.0,7.0,10.0,9.0,,7.0,7.0,7.0,8.0,3.0,6.0,4.0,1.0,4.0,2.0,,,6.0,2.0,4,5.0,10,1
20415,20080722,LEUCADIA NATIONAL CORP,LUK,10333592.49,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,8.0,,8.0,4.0,7.0,10.0,2.0,3.0,5.0,1.0,3.0,2.0,2.0,1.0,7.0,8.0,6.0,8.0,,,,3.0,8.0,1,9.0,10,1
20482,20080722,ABBOTT LABORATORIES,ABT,89032746.24,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,6.0,6.0,2.0,5.0,10.0,8.0,3.0,8.0,2.0,5.0,7.0,9.0,5.0,9.0,4.0,9.0,10.0,3.0,6.0,7.0,7.0,6.0,9.0,1,9.0,10,1
20504,20080722,CACHE INC,CACH,181592.98,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,5.0,8.0,7.0,10.0,3.0,6.0,10.0,8.0,7.0,10.0,,1.0,2.0,1.0,8.0,3.0,5.0,10.0,8.0,,,8.0,2.0,4,5.0,10,1
20512,20080722,CACI INTERNATIONAL INC,CAI,1347300.36,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,8.0,5.0,8.0,9.0,3.0,8.0,10.0,8.0,6.0,8.0,,6.0,7.0,6.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,8.0,4,4.0,10,1
20598,20080722,CAL MAINE FOODS INC,CALM,843726.86,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,9.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,4.0,4.0,,,,,1.0,2.0,6.0,9.0,2.0,,,9.0,7.0,3,1.0,10,1
20618,20080722,CARPENTER TECHNOLOGY CORP,CRS,1896624.64,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,2.0,9.0,1.0,1.0,8.0,5.0,3.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,10.0,9.0,,,5.0,8.0,1,2.0,10,1
20626,20080722,DOW CHEMICAL CO,DOW,32108863.22,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,1,7.0,10,1
20670,20080722,CALAMP CORP,CAMP,55041.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
20694,20080722,UNIONBANCAL CORP,UB,6960316.48,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,1.0,,,8.0,5.0,6.0,7.0,,6.0,3.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,4.0,4.0,2.0,9.0,8.0,3,9.0,10,1
20750,20080722,CALIFORNIA WATER SERVICE GROUP,CWT,735660.67,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,5.0,8.0,6.0,2.0,4.0,7.0,9.0,7.0,7.0,5.0,,2.0,2.0,2.0,6.0,7.0,4.0,8.0,9.0,10.0,10.0,2.0,6.0,3,7.0,10,1
20765,20080722,GENCORP INC,GY,472049.18,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,1.0,7.0,,,2.0,3.0,9.0,7.0,,3.0,,,5.0,4.0,7.0,7.0,5.0,2.0,7.0,8.0,8.0,2.0,2.0,1,7.0,10,1
21020,20080722,A M R CORP DEL,AMR,2307468.0,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,1.0,8.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20080722,GENESCO INC,GCO,576077.08,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,8.0,4.0,9.0,1.0,2.0,2.0,3.0,7.0,10.0,,10.0,10.0,10.0,1.0,5.0,5.0,2.0,1.0,,,5.0,6.0,1,1.0,10,1
21135,20080722,FERRO CORP,FOE,981726.6,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,4.0,9.0,5.0,5.0,5.0,4.0,4.0,9.0,6.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,2.0,5.0,,,5.0,4.0,1,6.0,10,1
21178,20080722,LOCKHEED MARTIN CORP,LMT,42068491.36,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,7.0,3.0,1.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,10.0,1,9.0,10,1
21186,20080722,MEADWESTVACO CORP,MWV,4200646.32,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,2.0,2.0,5.0,3.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,2.0,2.0,5.0,9.0,5.0,4.0,3.0,3.0,2.0,8.0,5.0,1,6.0,10,1
21207,20080722,NEWMONT MINING CORP,NEM,21467306.56,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,5.0,9.0,5.0,3.0,7.0,9.0,10.0,9.0,4.0,2.0,,7.0,7.0,8.0,1.0,6.0,8.0,9.0,4.0,4.0,8.0,6.0,9.0,1,3.0,10,1
21231,20080722,W G L HOLDINGS INC,WGL,1679899.32,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,8.0,6.0,8.0,7.0,4.0,,9.0,10.0,9.0,2.0,10.0,8.0,5.0,5.0,5.0,8.0,7.0,7.0,1,6.0,10,1
21371,20080722,CARDINAL HEALTH INC,CAH,18849503.66,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,9.0,4.0,9.0,,9.0,8.0,7.0,5.0,10.0,9.0,1.0,6.0,6.0,7.0,4.0,9.0,5,9.0,10,1
