,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79702,20100331,PALATIN TECHNOLOGIES INC,PTN,27517.1559,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,10.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
79712,20100331,LODGENET INTERACTIVE CORP,<undefined>,174424.25,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,7.0,5.0,,,1.0,10.0,9.0,10.0,,10.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,2.0,2.0,6,7.0,10,1
79724,20100331,O M GROUP INC,OMG,1035305.04,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,3.0,7.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,5.0,2.0,4.0,5.0,,,3.0,8.0,6,5.0,10,1
79731,20100331,Q C R HOLDINGS INC,QCRH,40788.7,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,2.0,1.0,,,10.0,1.0,3.0,7.0,,4.0,7.0,3.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,6,10.0,10,1
79734,20100331,RIVERVIEW BANCORP INC,RVSB,25125.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,1.0,,,9.0,1.0,6.0,8.0,,8.0,,2.0,1.0,2.0,7.0,1.0,10.0,6.0,6.0,,,8.0,1.0,6,10.0,10,1
79747,20100331,UNION FIRST BAMKSHARES CORP,UBSH,391527.9,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,1.0,,,7.0,1.0,4.0,6.0,,1.0,5.0,3.0,5.0,3.0,9.0,5.0,2.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
79758,20100331,BOYD GAMING CORP,BYD,850964.4,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,6.0,6.0,4.0,1.0,7.0,7.0,10.0,10.0,10.0,,,,,9.0,5.0,2.0,4.0,8.0,,,7.0,2.0,6,4.0,10,1
79776,20100331,UTAH MEDICAL PRODUCTS INC,UTMD,102140.03,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,6.0,2.0,3.0,7.0,3.0,2.0,2.0,3.0,7.0,3.0,8.0,5.0,10.0,9.0,6.0,10.0,2.0,8.0,9.0,9.0,9.0,6.0,4,10.0,10,1
79785,20100331,N V R INC,NVR,4449086.0,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,1.0,5.0,4.0,4.0,8.0,3.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,6.0,7.0,6.0,9.0,5.0,4.0,2.0,8.0,10.0,6,8.0,10,1
79788,20100331,ALLIED CAPITAL CORP NEW,ALD,894301.8,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,1.0,,,5.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,8.0,4.0,1.0,9.0,7.0,,,10.0,1.0,6,3.0,10,1
79790,20100331,EMPIRE RESORTS INC,<undefined>,126451.78,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,6.0,,,10.0,8.0,8.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100331,CENTURY CASINOS INC,CNTY,59522.5,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,10.0,9.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20100331,AMERISTAR CASINOS INC,ASCA,1055484.6,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,6.0,1.0,1.0,4.0,5.0,4.0,7.0,4.0,5.0,,1.0,1.0,1.0,6.0,5.0,3.0,10.0,6.0,,,7.0,4.0,6,6.0,10,1
79796,20100331,ASTORIA FINANCIAL CORP,AF,1419579.0,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,1.0,,,2.0,7.0,8.0,8.0,,5.0,2.0,3.0,4.0,3.0,7.0,5.0,4.0,9.0,6.0,,,10.0,3.0,6,4.0,10,1
79797,20100331,ELECSYS CORP,<undefined>,14508.04,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,5.0,3.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
79799,20100331,ATMI INC,ATMI,632054.92,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,8.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,6.0,,5.0,5.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,3.0,4.0,6,7.0,10,1
79802,20100331,HOLLYWOOD MEDIA CORP,<undefined>,36791.22,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,8.0,9.0,8.0,8.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79824,20100331,FIRST FINANCIAL BANKSHARES INC,<undefined>,1066312.36,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,2.0,7.0,4.0,4.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,9.0,6,9.0,10,1
79828,20100331,FIRST STATE BANCORPORATION,<undefined>,11037.583,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
79839,20100331,ITRON INC,<undefined>,2924716.14,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,7.0,5.0,4.0,3.0,3.0,4.0,1.0,5.0,2.0,,3.0,3.0,3.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,1.0,10.0,6,3.0,10,1
79841,20100331,FORWARD AIR CORP,<undefined>,761437.6,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,8.0,2.0,3.0,3.0,4.0,6.0,6.0,2.0,8.0,,6.0,4.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,7.0,6.0,6,7.0,10,1
79846,20100331,MACE SECURITY INTL INC,<undefined>,14351.232,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,10.0,3.0,7.0,8.0,10.0,10.0,,,,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20100331,MARTEK BIOSCIENCES CORP,<undefined>,749785.59,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,2.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,5.0,6,3.0,10,1
79851,20100331,OLD SECOND BANCORP INC,<undefined>,91864.6,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,1.0,,,1.0,1.0,5.0,9.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,,,4.0,2.0,6,9.0,10,1
79857,20100331,PATTERSON U T I ENERGY INC,PTEN,2145456.72,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,3.0,8.0,8.0,1.0,7.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,7.0,,,8.0,4.0,6,1.0,10,1
79859,20100331,NEW YORK COMMUNITY BANCORP INC,NYB,7165491.88,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,9.0,1.0,,,3.0,5.0,2.0,5.0,,1.0,6.0,7.0,9.0,4.0,5.0,5.0,7.0,9.0,4.0,,,4.0,4.0,6,2.0,10,1
79862,20100331,GIBRALTAR INDUSTRIES INC,ROCK,381402.06,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,6.0,8.0,5.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,3.0,6,7.0,10,1
79864,20100331,V S E CORP,VSEC,213661.56,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,10.0,5.0,7.0,4.0,7.0,8.0,4.0,1.0,4.0,4.0,,9.0,8.0,8.0,10.0,4.0,7.0,6.0,10.0,,,5.0,8.0,3,7.0,10,1
79866,20100331,SCHNITZER STEEL INDUSTRIES INC,SCHN,1192956.3,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,2.0,4.0,8.0,5.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,1.0,10,1
79878,20100331,UNIVERSAL FOREST PRODUCTS INC,UFPI,745785.72,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,1.0,5.0,3.0,4.0,2.0,5.0,3.0,6.0,8.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,6.0,,,4.0,8.0,6,6.0,10,1
79879,20100331,J D S UNIPHASE CORP,<undefined>,2689871.92,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,9.0,2.0,10.0,10.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,9.0,1.0,,,2.0,3.0,6,1.0,10,1
79881,20100331,URBAN OUTFITTERS INC,URBN,6429566.16,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,5.0,8.0,4.0,7.0,7.0,4.0,1.0,6.0,,,,,7.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,6,1.0,10,1
79884,20100331,WEST MARINE INC,WMAR,242508.35,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,2.0,5.0,7.0,9.0,5.0,6.0,1.0,9.0,9.0,5.0,,,,,2.0,4.0,8.0,4.0,2.0,,,2.0,2.0,6,9.0,10,1
79885,20100331,WVS FINANCIAL CORP,WVFC,-29111.625,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,2.0,1.0,,,10.0,1.0,1.0,2.0,,10.0,,3.0,3.0,3.0,7.0,7.0,10.0,3.0,6.0,6.0,3.0,10.0,4.0,6,10.0,10,1
79903,20100331,HARTE HANKS INC,HHS,817613.08,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,5.0,6.0,,6.0,8.0,7.0,2.0,3.0,7.0,1.0,1.0,,,10.0,3.0,6,9.0,10,1
79906,20100331,INCYTE CORP,<undefined>,1686644.4,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,4.0,,,1.0,10.0,9.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,3.0,2.0,6.0,,,1.0,3.0,6,1.0,10,1
79909,20100331,M I HOMES INC,MHO,271332.65,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,5.0,7.0,10.0,8.0,1.0,,7.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,6,5.0,10,1
79915,20100331,NEWFIELD EXPLORATION CO,NFX,6946020.45,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,6.0,9.0,8.0,6.0,4.0,7.0,,8.0,7.0,8.0,5.0,4.0,3.0,7.0,4.0,,,4.0,9.0,6,3.0,10,1
79922,20100331,TALBOTS INC,TLB,712800.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
79965,20100331,FIRST BANCSHARES INC MO,<undefined>,-13571.25,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79977,20100331,HUMAN GENOME SCIENCES INC,<undefined>,5657849.2,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,4.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,,,,4.0,5.0,2.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
80000,20100331,NATIONAL DENTEX CORP,<undefined>,56457.8,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,8.0,4.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,3.0,,,,,8.0,1.0,10.0,8.0,7.0,,,4.0,2.0,6,10.0,10,1
80001,20100331,NAVARRE CORP,<undefined>,75643.36,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20100331,M D R N A INC,<undefined>,53769.1,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,3.0,9.0,10.0,10.0,,1.0,,,,,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100331,SOUTHWEST BANCORP INC OKLA,<undefined>,122230.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,3.0,1.0,3.0,6.0,,4.0,,4.0,9.0,3.0,5.0,2.0,4.0,3.0,4.0,,,2.0,2.0,6,7.0,10,1
80012,20100331,PLANAR SYSTEMS INC,PLNR,53426.0312,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20100331,PARKERVISION INC,PRKR,70053.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,,,,3.0,1.0,2.0,7.0,3.0,,,1.0,1.0,6,9.0,10,1
80032,20100331,SHAW GROUP INC,SHAW,2877856.2,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,5.0,5.0,6.0,3.0,5.0,3.0,7.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,,,2.0,8.0,6,2.0,10,1
80034,20100331,MADDEN STEVEN LTD,SHOO,895431.2,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,9.0,6.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,8.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,10.0,6.0,8.0,6,3.0,10,1
80049,20100331,TRIQUINT SEMICONDUCTOR INC,TQNT,1076586.0,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,1.0,2.0,3.0,4.0,5.0,9.0,9.0,5.0,4.0,3.0,,7.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,,,3.0,2.0,6,1.0,10,1
80050,20100331,U F P TECHNOLOGIES INC,UFPT,62929.24,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,6.0,5.0,2.0,7.0,2.0,,,,,2.0,4.0,9.0,10.0,3.0,,,8.0,2.0,6,10.0,10,1
80054,20100331,MEDIFAST INC,MED,386976.87,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,6.0,4.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20100331,ARROWHEAD RESEARCH CORP,ARWR,72861.96,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,4.0,8.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20100331,VALLEY NATIONAL BANCORP,VLY,2353761.8,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,5.0,,2.0,7.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,1.0,5.0,4.0,4,8.0,10,1
80079,20100331,CYTEC INDUSTRIES INC,CYT,2280678.3,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,4.0,4.0,8.0,6,5.0,10,1
80080,20100331,EASTMAN CHEMICAL CO,EMN,4607184.32,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,8.0,6.0,5.0,2.0,9.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,9.0,10.0,6,4.0,10,1
80112,20100331,CASCADE BANCORP,CACB,15495.7,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,1.0,,,2.0,1.0,9.0,10.0,,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20100331,CELADON GROUP INC,CGI,308645.54,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,8.0,6.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,6,8.0,1,1
80114,20100331,MODUSLINK GLOBAL SOLUTIONS INC,<undefined>,373398.42,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,9.0,6.0,,,6.0,10.0,10.0,10.0,,10.0,5.0,6.0,8.0,7.0,9.0,7.0,2.0,10.0,9.0,9.0,9.0,7.0,2.0,6,8.0,10,1
80128,20100331,VALMONT INDUSTRIES INC,VMI,2178429.0,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,3.0,5.0,2.0,3.0,3.0,5.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,7.0,2.0,10.0,3,4.0,10,1
80135,20100331,S F N GROUP INC,SFN,415494.72,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,4.0,5.0,8.0,10.0,6.0,10.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100331,TUFCO TECHNOLOGIES INC,TFCO,18614.4491,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,9.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
80165,20100331,TELULAR CORP,WRLS,45511.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,2.0,,,10.0,9.0,6.0,8.0,5.0,10.0,,6.0,7.0,9.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
