,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20100429,CARRIZO OIL & GAS INC,CRZO,766394.73,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,8.0,2.0,8.0,,2.0,9.0,9.0,7.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,2.0,5.0,7,2.0,10,1
85291,20100429,GLOBECOMM SYSTEMS INC,GCOM,168860.52,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,3.0,3.0,6.0,5.0,7.0,3.0,6.0,3.0,9.0,3.0,,4.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85293,20100429,ARCA BIOPHARMA INC,ABIO,47600.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
85298,20100429,KENDLE INTERNATIONAL INC,KNDL,262003.05,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,9.0,4.0,6.0,8.0,4.0,1.0,7.0,1.0,9.0,7.0,3.0,4.0,4.0,4.0,8.0,2.0,8.0,1.0,8.0,,,4.0,4.0,7,5.0,10,1
85299,20100429,LAKELAND FINANCIAL CORP,LKFN,339051.6,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,6.0,1.0,1.0,3.0,,1.0,,7.0,8.0,3.0,5.0,7.0,6.0,1.0,6.0,6.0,4.0,5.0,4.0,7,10.0,10,1
85314,20100429,QAD INC,QADI,175644.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,9.0,5.0,7.0,10.0,9.0,8.0,7.0,8.0,2.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
85319,20100429,SYNTEL INC,SYNT,1536758.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,1.0,5.0,1.0,2.0,8.0,6.0,4.0,2.0,1.0,6.0,,10.0,8.0,10.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,5.0,8.0,7,10.0,10,1
85320,20100429,HELIOS & MATHESON N A INC,HMNA,3764.92,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
85332,20100429,BAR HARBOR BANKSHARES,BHB,113567.3,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,5.0,2.0,2.0,3.0,,1.0,,6.0,7.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,7.0,7,10.0,10,1
85333,20100429,DOT HILL SYSTEMS CORP,HILL,94622.35,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,9.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100429,YUM BRANDS INC,YUM,20070934.52,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,9.0,,,8.0,3.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,6.0,9.0,8.0,7,5.0,10,1
85349,20100429,ARVINMERITOR INC,ARM,1499692.51,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
85353,20100429,RENAISSANCE LEARNING INC,RLRN,428380.62,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,9.0,5.0,,,9.0,6.0,4.0,6.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,3.0,3.0,1.0,2.0,,,9.0,4.0,7,10.0,10,1
85372,20100429,FARO TECHNOLOGIES INC,FARO,423221.05,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,9.0,6.0,8.0,10.0,4.0,7.0,5.0,6.0,5.0,10.0,,2.0,2.0,2.0,5.0,2.0,7.0,9.0,6.0,,,5.0,6.0,7,9.0,10,1
85376,20100429,HARBOR BIOSCIENCES INC,HRBR,17154.416,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
85390,20100429,CHILDRENS PLACE RTL STORES INC,PLCE,1333217.2,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,8.0,7.0,8.0,10.0,1.0,7.0,6.0,7.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,6.0,2.0,2.0,,,2.0,8.0,7,1.0,10,1
85394,20100429,PRICESMART INC,PSMT,755377.89,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,8.0,7.0,5.0,7.0,8.0,3.0,2.0,1.0,4.0,6.0,,7.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,3.0,5.0,2.0,5.0,7,10.0,10,1
85395,20100429,PERVASIVE SOFTWARE INC,PVSW,90485.76,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,5.0,,,6.0,3.0,2.0,4.0,9.0,10.0,3.0,4.0,5.0,6.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
85401,20100429,S I G A TECHNOLOGIES INC,SIGA,300757.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,3.0,4.0,10.0,9.0,2.0,10.0,6.0,7.0,,,1.0,1.0,7,4.0,10,1
85402,20100429,STAR BUFFET INC,STRZ,9317.7,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,9.0,,,10.0,9.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100429,VIRGINIA COMMERCE BANCORP,VCBI,203351.7,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,3.0,,,8.0,5.0,2.0,8.0,,5.0,4.0,6.0,10.0,3.0,3.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85411,20100429,AMERICAN ITALIAN PASTA CO,AIPC,880182.03,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,4.0,3.0,,9.0,9.0,10.0,9.0,6.0,10.0,,8.0,9.0,9.0,,8.0,7,5.0,10,1
85418,20100429,CAMDEN NATIONAL CORP,CAC,280595.64,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,5.0,,8.0,2.0,6.0,8.0,3.0,6.0,5.0,4.0,4.0,7.0,,,6.0,7.0,7,10.0,10,1
85419,20100429,CAPITAL SENIOR LIVING CORP,CSU,153265.77,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,1.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
85424,20100429,DRIL QUIP INC,DRQ,2608657.48,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,8.0,8.0,8.0,6.0,7.0,7.0,1.0,2.0,4.0,7.0,8.0,5.0,10.0,3.0,8.0,3.0,8.0,3.0,2.0,6.0,3.0,10.0,7,5.0,10,1
85426,20100429,GAYLORD ENTERTAINMENT CO NEW,GET,1614106.5,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,5.0,9.0,,,1.0,9.0,9.0,9.0,,2.0,1.0,3.0,3.0,3.0,1.0,5.0,1.0,9.0,1.0,,,5.0,6.0,7,4.0,10,1
85427,20100429,GROUP 1 AUTOMOTIVE INC,GPI,830177.1,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,3.0,7.0,7.0,8.0,1.0,8.0,5.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,5.0,7.0,7,1.0,10,1
85432,20100429,MAC GRAY CORP,TUC,169946.48,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,1.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,3.0,,,5.0,3.0,7,10.0,10,1
85439,20100429,AMERICAN PACIFIC CORP,APFC,47772.235,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,7.0,4.0,4.0,9.0,3.0,9.0,5.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,7.0,7.0,,,6.0,2.0,4,10.0,10,1
85440,20100429,STONERIDGE INC,SRI,314224.9,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
85445,20100429,INTERMEC INC,IN,834129.92,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,6.0,2.0,5.0,6.0,4.0,5.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,7.0,6.0,1.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
85452,20100429,AC MOORE ARTS AND CRAFTS INC,ACMR,102340.1,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
85453,20100429,ANNAPOLIS BANCORP INC,ANNB,14815.5009,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,5.0,5.0,8.0,,4.0,,4.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
85459,20100429,CH ROBINSON WORLDWIDE INC,CHRW,10159827.9,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,2.0,9.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,7.0,9.0,7,4.0,10,1
85464,20100429,CASELLA WASTE SYSTEMS INC,CWST,126715.52,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,9.0,10.0,9.0,10.0,10.0,5.0,4.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
85482,20100429,NATIONAL RESEARCH CORP,NRCI,176237.26,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,4.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,9.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,7,10.0,10,1
85486,20100429,TRADESTATION GROUP INC,TRAD,345997.8,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,1.0,2.0,1.0,5.0,2.0,5.0,3.0,6.0,10.0,,5.0,4.0,3.0,8.0,4.0,4.0,8.0,9.0,,,7.0,2.0,7,5.0,10,1
85488,20100429,O S I SYSTEMS INC,OSIS,496318.4,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,8.0,3.0,4.0,5.0,3.0,,6.0,6.0,7.0,10.0,2.0,8.0,2.0,10.0,,,2.0,6.0,7,1.0,10,1
85496,20100429,PERICOM SEMICONDUCTOR CORP,PSEM,310789.52,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,5.0,3.0,8.0,7.0,6.0,3.0,7.0,4.0,8.0,8.0,,4.0,4.0,6.0,3.0,2.0,6.0,7.0,3.0,,,6.0,2.0,7,9.0,10,1
85500,20100429,ROCK OF AGES CORP,ROAC,16842.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,8.0,,6.0,10.0,6.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85502,20100429,S C M MICROSYSTEMS INC,INVE,76602.3,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
85511,20100429,TRIMERIS INC,TRMS,53416.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,3.0,,,10.0,4.0,4.0,8.0,5.0,8.0,,10.0,10.0,10.0,8.0,2.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
85516,20100429,POWER ONE INC,PWER,509011.2,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,8.0,9.0,3.0,6.0,,8.0,7.0,8.0,4.0,1.0,2.0,1.0,4.0,,,2.0,1.0,7,2.0,10,1
85517,20100429,CHOICE HOTELS INTERNATIONAL INC,CHH,2218006.6,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,6.0,1.0,,,5.0,3.0,1.0,4.0,,10.0,,,5.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,7,10.0,10,1
85522,20100429,APPLIED MICRO CIRCUITS CORP,AMCC,691974.32,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,6.0,3.0,9.0,8.0,3.0,7.0,6.0,8.0,5.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,4.0,2.0,7,2.0,10,1
85526,20100429,BIOANALYTICAL SYSTEMS INC,BASI,5308.2,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
85539,20100429,CHARLES & COLVARD LTD,CTHR,44090.97,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
85540,20100429,C T I INDUSTRIES CORP,CTIB,9778.56,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,3.0,8.0,9.0,,7.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85550,20100429,GAMETECH INTERNATIONAL INC,GMTC,24645.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,4.0,9.0,8.0,10.0,7.0,,3.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85559,20100429,INTERVEST BANCSHARES CORP,IBCA,49376.22,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,3.0,,,5.0,6.0,8.0,10.0,,8.0,4.0,3.0,9.0,3.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85564,20100429,INTERLEUKIN GENETICS INC,ILI,24451.65,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20100429,NANOPHASE TECHNOLOGIES CORP,NANX,35198.64,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,8.0,1.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20100429,OYO GEOSPACE CORP,OYOG,311613.12,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,4.0,4.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,3.0,9.0,7,10.0,10,1
85570,20100429,CADIZ INC,CDZI,176172.64,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,,5.0,5.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,4.0,,3.0,,,,3.0,5,9.0,10,1
85571,20100429,PROGENICS PHARMACEUTICALS INC,PGNX,216894.72,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,3.0,1.0,,3.0,1.0,6.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85572,20100429,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100429,REALNETWORKS INC,RNWK,580089.51,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,8.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,6.0,,,10.0,1.0,7,8.0,10,1
85586,20100429,ARK RESTAURANTS CORP,ARKR,50011.7,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
85590,20100429,YOUNG INNOVATIONS INC,YDNT,207769.7,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,6.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,6.0,4.0,,6.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,8.0,6.0,7,10.0,10,1
85593,20100429,AFFILIATED MANAGERS GROUP INC,AMG,3687002.75,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,5.0,1.0,,,2.0,6.0,7.0,5.0,,3.0,9.0,4.0,4.0,5.0,3.0,5.0,2.0,8.0,4.0,,,2.0,10.0,7,3.0,10,1
85611,20100429,HYPERCOM CORP,HYC,234439.92,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,9.0,9.0,5.0,3.0,,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85621,20100429,METTLER TOLEDO INTERNATIONAL INC,MTD,4042584.88,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,6.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,9.0,6.0,4.0,4.0,5.0,9.0,10.0,7,8.0,10,1
85627,20100429,SONIC AUTOMOTIVE INC,SAH,441210.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,7.0,4.0,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,6.0,5.0,2.0,10.0,5.0,,,6.0,2.0,7,2.0,10,1
