,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64742,20170203,PURE CYCLE CORP,PCYO,123520.8,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,6.0,4.0,7.0,3.0,10.0,7.0,5.0,6.0,7.0,6.0,,2.0,3.0,2.0,9.0,2.0,9.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
64785,20170203,ARGAN INC,AGX,1115807.4,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,5.0,9.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,10.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,,,4.0,8.0,4,2.0,10,1
64822,20170203,YUMA ENERGY INC NEW,YUMA,29892.45,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170203,QUAKER CHEMICAL CORP,KWR,1760396.89743,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,9.0,6.0,4.0,3.0,6.0,,,,,6.0,9.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,3,7.0,10,1
64936,20170203,DOMINION RESOURCES INC VA NEW,D,44937975.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,1.0,10.0,3.0,3.0,4.0,6.0,2.0,,,,,7.0,9.0,10.0,2.0,6.0,6.0,3.0,6.0,9.0,4,9.0,10,1
64961,20170203,QUALITY SYSTEMS INC,QSII,921570.12,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,5.0,6.0,4.0,7.0,5.0,2.0,4.0,10.0,4.0,2.0,,8.0,6.0,9.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,2.0,4,7.0,10,1
64995,20170203,KEYCORP NEW,KEY,19826998.18,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,9.0,6.0,5.0,,1.0,5.0,5.0,7.0,3.0,7.0,9.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,3,2.0,10,1
65008,20170203,AMTECH SYSTEMS INC,ASYS,72358.2,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,1.0,9.0,4.0,4.0,9.0,1.0,9.0,9.0,9.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,4,7.0,10,1
65270,20170203,R C M TECHNOLOGIES INC,RCMT,71957.06,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,7.0,5.0,7.0,10.0,10.0,5.0,2.0,4.0,6.0,9.0,,4.0,3.0,3.0,9.0,4.0,10.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20170203,HOVNANIAN ENTERPRISES INC,HOV,313100.7,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,9.0,9.0,9.0,,4.0,4.0,,10.0,6.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
65294,20170203,R L I CORP,RLI,2660430.3,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,9.0,,,3.0,3.0,1.0,2.0,,3.0,3.0,7.0,6.0,6.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,8.0,3,8.0,10,1
65306,20170203,UNIFIRST CORP,UNF,1978123.24564,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,6.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,5.0,3.0,10.0,4,7.0,10,1
65307,20170203,R P M INTERNATIONAL INC,RPM,6915229.52,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,8.0,3.0,5.0,7.0,7.0,5.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,4.0,7.0,3,9.0,10,1
65330,20170203,LEGG MASON INC,LM,3553426.26,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,4.0,10.0,,,3.0,2.0,8.0,6.0,,10.0,,,,,3.0,6.0,2.0,5.0,2.0,2.0,5.0,10.0,5.0,4,1.0,10,1
65365,20170203,MYERS INDUSTRIES INC,MYE,412923.6,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,6.0,2.0,5.0,9.0,6.0,9.0,8.0,3.0,7.0,,10.0,9.0,9.0,8.0,5.0,4.0,9.0,8.0,,,8.0,2.0,3,10.0,10,1
65402,20170203,SMITH A O CORP,AOS,7290472.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,5.0,3.0,3.0,5.0,5.0,7.0,3.0,1.0,3.0,7.0,,,,,4.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,5,6.0,10,1
65429,20170203,TRINITY PLACE HOLDINGS INC,TPHS,207266.22,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,7.0,4.0,3.0,,9.0,8.0,,,2.0,3.0,,1.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,1.0,4,10.0,10,1
65541,20170203,COOPER COMPANIES INC,COO,9202416.78923,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,3.0,4.0,4.0,4.0,5.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,9.0,8.0,4.0,4.0,2.0,5.0,10.0,4,3.0,10,1
65700,20170203,UNITED STATES LIME MINERALS INC,USLM,426243.78,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,5.0,9.0,3,10.0,10,1
65752,20170203,TEAM INC,TISI,959178.75,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,10.0,5.0,9.0,10.0,2.0,9.0,8.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,5.0,10.0,,,2.0,5.0,3,6.0,10,1
65875,20170203,VERIZON COMMUNICATIONS INC,VZ,198042879.72,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,7.0,3.0,3.0,9.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,9.0,8.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20170203,A T & T INC,T,253233750.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,3.0,7.0,6.0,5.0,7.0,5.0,4.0,5.0,8.0,7.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,4.0,7.0,7.0,7.0,8.0,6.0,4,9.0,10,1
66157,20170203,U S BANCORP DEL,USB,91061020.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,3.0,7.0,8.0,7.0,3,9.0,10,1
66181,20170203,HOME DEPOT INC,HD,168081854.78,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170203,M D C HOLDINGS INC,MDC,1418439.3,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,6.0,8.0,6.0,4.0,6.0,6.0,7.0,9.0,5.0,,6.0,9.0,6.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,9.0,4.0,4,5.0,10,1
66325,20170203,S L M CORP,SLM,5166376.04,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,9.0,9.0,6.0,,4.0,2.0,8.0,9.0,5.0,2.0,4.0,7.0,6.0,1.0,,,10.0,2.0,4,4.0,10,1
66376,20170203,WATSCO INC,WSO,4649620.0,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,5.0,,,,,4.0,10.0,8.0,8.0,3.0,3.0,2.0,6.0,10.0,4,7.0,10,1
66384,20170203,WESTERN DIGITAL CORP,WDC,22794979.1,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,6.0,6.0,1.0,5.0,2.0,4.0,1.0,,,7.0,9.0,3,2.0,10,1
66683,20170203,R P C INC,RES,4768082.24,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,7.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,5.0,6.0,2.0,2.0,1.0,2.0,3.0,2.0,9.0,1.0,,,7.0,4.0,4,5.0,10,1
66739,20170203,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170203,AMERICAN INTERNATIONAL GROUP INC,AIG,66702146.9,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,9.0,,,10.0,4.0,3.0,2.0,,10.0,,4.0,4.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,3,7.0,10,1
66852,20170203,RICHARDSON ELECTRONICS LTD,RELL,64860.18,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,7.0,4.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,8.0,5.0,10.0,1.0,8.0,,,10.0,1.0,4,10.0,10,1
67029,20170203,ITERIS INC,ITI,174036.6,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,6.0,4.0,4.0,,2.0,3.0,2.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
67360,20170203,UNITIL CORP,UTL,645354.0,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,3.0,7.0,4.0,7.0,5.0,2.0,4.0,7.0,4.0,,,,,5.0,6.0,10.0,2.0,5.0,5.0,2.0,2.0,6.0,4,10.0,10,1
67467,20170203,BIG LOTS INC,BIG,2250725.6,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,2.0,4.0,8.0,1.0,6.0,6.0,8.0,3.0,10.0,,4.0,3.0,3.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,10.0,7.0,4,1.0,10,1
67838,20170203,C S S INDUSTRIES INC,CSS,227585.46,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,4.0,7.0,8.0,9.0,2.0,5.0,5.0,10.0,6.0,,,,,10.0,5.0,7.0,3.0,10.0,,,5.0,4.0,4,10.0,10,1
67847,20170203,ROYAL GOLD INC,RGLD,4569390.02,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,1.0,10.0,,,5.0,10.0,9.0,10.0,,6.0,,5.0,4.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,8.0,4,3.0,10,1
68144,20170203,SUNTRUST BANKS INC,STI,28474168.36,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,8.0,3.0,3.0,,9.0,3.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,4,5.0,10,1
68145,20170203,NEONODE INC,NEON,87921.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,6.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,3,9.0,10,1
68196,20170203,S E I INVESTMENTS COMPANY,SEIC,7813949.84,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,4.0,10.0,,,7.0,5.0,2.0,2.0,,8.0,9.0,10.0,6.0,10.0,7.0,9.0,4.0,5.0,7.0,7.0,9.0,8.0,7.0,4,9.0,10,1
68292,20170203,SELECTIVE INSURANCE GROUP INC,SIGI,2530259.55,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,9.0,,,9.0,7.0,1.0,3.0,,3.0,,,,,8.0,8.0,8.0,5.0,7.0,8.0,9.0,3.0,6.0,3,9.0,10,1
68830,20170203,REX AMERICAN RESOURCES CORP,REX,544923.78,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,7.0,9.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,10.0,9.0,4,3.0,10,1
69032,20170203,MORGAN STANLEY DEAN WITTER & CO,MS,82284360.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,9.0,7.0,5.0,,9.0,7.0,6.0,9.0,4.0,5.0,9.0,1.0,2.0,5.0,5.0,8.0,4.0,6.0,4,6.0,10,1
69199,20170203,SCHULMAN A INC,SHLM,1022227.3,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,9.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,,7.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,,,7.0,5.0,3,5.0,10,1
69586,20170203,SEACOAST BANKING CORP FLA,SBCF,858536.76,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,7.0,8.0,6.0,8.0,6.0,6.0,9.0,1.0,4.0,4,7.0,10,1
69649,20170203,RAYMOND JAMES FINANCIAL INC,RJF,10942405.65,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,9.0,9.0,4.0,6.0,,7.0,10.0,7.0,7.0,5.0,2.0,8.0,3.0,4.0,2.0,1.0,5.0,3.0,8.0,4,8.0,10,1
69796,20170203,CONSTELLATION BRANDS INC,STZ,25745136.07705,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,4.0,8.0,,9.0,6.0,9.0,8.0,4.0,8.0,10.0,6.0,,,4.0,10.0,4,2.0,10,1
70033,20170203,HARLEY DAVIDSON INC,HOG,9978835.85,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,8.0,3.0,5.0,5.0,3.0,8.0,7.0,8.0,2.0,10.0,5.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,5.0,9.0,7.0,4,3.0,10,1
70092,20170203,K B HOME,KBH,1395197.2,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,4.0,6.0,8.0,5.0,1.0,7.0,8.0,7.0,10.0,10.0,,6.0,10.0,5.0,4.0,4.0,1.0,10.0,6.0,,,5.0,3.0,4,1.0,10,1
70228,20170203,TOLL BROTHERS INC,TOL,5143303.01,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,6.0,6.0,7.0,5.0,5.0,3.0,6.0,6.0,9.0,9.0,,7.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,,,4.0,5.0,4,2.0,10,1
70332,20170203,ANADARKO PETROLEUM CORP,APC,39346630.4,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,9.0,6.0,10.0,9.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,2.0,,,4.0,8.0,4,5.0,10,1
70519,20170203,CITIGROUP INC,C,160110720.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,10.0,,,10.0,7.0,5.0,6.0,,10.0,5.0,5.0,9.0,3.0,9.0,10.0,2.0,5.0,8.0,9.0,10.0,5.0,7.0,4,5.0,10,1
70578,20170203,ECOLAB INC,ECL,35204904.0,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,3.0,3.0,7.0,,9.0,5.0,9.0,4.0,10.0,7.0,6.0,5.0,5.0,2.0,3.0,10.0,3,10.0,10,1
70704,20170203,MCEWEN MINING INC,MUX,1204271.4,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,2.0,10.0,5.0,2.0,,4.0,4.0,6.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,3,2.0,10,1
71175,20170203,UNUM GROUP,UNM,10877096.34,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,9.0,,,7.0,8.0,5.0,6.0,,9.0,,,,,4.0,8.0,4.0,7.0,3.0,2.0,5.0,9.0,6.0,4,6.0,10,1
71176,20170203,SONOCO PRODUCTS CO,SON,5494690.47,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,5.0,8.0,4.0,4.0,3.0,7.0,4.0,5.0,4.0,7.0,,,,,3.0,10.0,8.0,8.0,5.0,5.0,6.0,7.0,7.0,3,9.0,10,1
71191,20170203,VERSAR INC,VSR,11772.67,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
71271,20170203,ALLEGHANY CORP DE,Y,9496870.17162,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,9.0,,,10.0,5.0,3.0,4.0,,7.0,8.0,5.0,8.0,5.0,6.0,10.0,9.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
71475,20170203,AMERICAN STATES WATER CO,AWR,1612371.3,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,3.0,4.0,2.0,6.0,2.0,2.0,1.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,5.0,9.0,4.0,8.0,,,6.0,6.0,3,9.0,10,1
71563,20170203,B B & T CORP,BBT,37729629.75,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,5.0,6.0,,2.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,9.0,4.0,6.0,3,6.0,10,1
71837,20170203,ECOLOGY & ENVIRONMENT INC,EEI,30106.032,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,5.0,8.0,10.0,10.0,3.0,4.0,9.0,10.0,5.0,,3.0,10.0,,6.0,3.0,10.0,3.0,7.0,,,3.0,2.0,4,10.0,10,1
71942,20170203,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,56379.492,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,4.0,4.0,4.0,8.0,10.0,2.0,2.0,5.0,6.0,3.0,,9.0,9.0,10.0,2.0,3.0,10.0,4.0,2.0,,,10.0,3.0,4,10.0,10,1
71985,20170203,SPARTAN MOTORS INC,SPAR,285378.9,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,,5.0,5.0,6.0,10.0,2.0,4.0,3.0,10.0,,,3.0,1.0,4,9.0,10,1
