,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20180709,STATE AUTO FINANCIAL CORP,STFC,1316172.0,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,7.0,6.0,,,6.0,7.0,7.0,5.0,,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,5.0,8.0,,,5.0,4.0,4,10.0,10,1
76732,20180709,DINE BRANDS GLOBAL INC,DIN,1294530.6,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,9.0,10.0,9.0,,8.0,4.0,,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,8.0,4,1.0,10,1
76744,20180709,VERTEX PHARMACEUTICALS INC,VRTX,44390423.28,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,7.0,5.0,2.0,6.0,9.0,7.0,1.0,5.0,1.0,3.0,2.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,2.0,1.0,2.0,2.0,10.0,4,7.0,10,1
76750,20180709,MONRO INC,MNRO,2077194.4,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,7.0,8.0,7.0,8.0,1.0,8.0,9.0,8.0,4.0,5.0,,6.0,5.0,7.0,3.0,3.0,7.0,3.0,4.0,,,2.0,7.0,4,4.0,10,1
76752,20180709,PROGRESS SOFTWARE CORP,PRGS,1737579.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,3.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,3.0,10.0,,7.0,4.0,8.0,4.0,2.0,7.0,9.0,4.0,,,8.0,5.0,4,4.0,10,1
76788,20180709,TIVITY HEALTH INC,TVTY,1420720.2,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,4.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,6.0,5.0,9.0,10.0,7.0,,,2.0,5.0,4,2.0,10,1
76795,20180709,ZEBRA TECHNOLOGIES CORP,ZBRA,8038766.24,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,9.0,7.0,8.0,9.0,9.0,1.0,2.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,3.0,6.0,10.0,,,3.0,10.0,4,6.0,10,1
76798,20180709,EZCORP INC,EZPW,643675.0,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,6.0,10.0,,,1.0,10.0,10.0,10.0,,6.0,,4.0,8.0,6.0,8.0,3.0,6.0,6.0,9.0,,,4.0,2.0,4,3.0,10,1
76804,20180709,M G I C INVESTMENT CORP WIS,MTG,4167007.74,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,1.0,6.0,,,6.0,3.0,3.0,3.0,,8.0,9.0,8.0,10.0,9.0,4.0,2.0,3.0,10.0,4.0,,,5.0,2.0,4,3.0,10,1
76837,20180709,HAEMONETICS CORP MASS,HAE,4845331.67,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,10.0,8.0,9.0,7.0,10.0,6.0,8.0,2.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,8.0,6.0,8.0,,,3.0,9.0,4,2.0,10,1
76838,20180709,PROASSURANCE CORP,PRA,1977618.6,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,1.0,6.0,,,4.0,1.0,3.0,5.0,,5.0,1.0,3.0,3.0,3.0,9.0,3.0,10.0,5.0,9.0,,,10.0,5.0,4,5.0,10,1
76839,20180709,NATIONAL BEVERAGE CORP,FIZZ,4954094.86,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,8.0,3.0,2.0,,,4.0,9.0,4,7.0,10,1
76841,20180709,BIOGEN INC,BIIB,71310822.0,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,3.0,5.0,2.0,4.0,7.0,5.0,8.0,6.0,3.0,10.0,8.0,10.0,9.0,10.0,7.0,6.0,3.0,7.0,7.0,7.0,7.0,7.0,10.0,4,5.0,10,1
76856,20180709,FIRSTCASH INC,FCFS,4184992.25,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,10.0,10.0,,,8.0,10.0,3.0,7.0,,10.0,,6.0,5.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,10.0,1.0,9.0,4,5.0,10,1
76858,20180709,DIFFERENTIAL BRANDS GROUP INC,DFBG,75604.23,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,1.0,10.0,7.0,8.0,5.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
76868,20180709,AAON INC,AAON,1864138.5,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,7.0,1.0,4.0,3.0,7.0,2.0,4.0,3.0,1.0,1.0,,,4.0,5.0,4,8.0,10,1
76869,20180709,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13810.04,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,6.0,6.0,10.0,5.0,6.0,6.0,5.0,4.0,1.0,4,10.0,10,1
76888,20180709,ABRAXAS PETROLEUM CORP,AXAS,516804.1,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,8.0,,,5.0,10.0,8.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,3.0,10,1
76892,20180709,B O K FINANCIAL CORP,BOKF,6377030.55,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,6.0,,,7.0,7.0,6.0,6.0,,6.0,8.0,6.0,7.0,4.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,6.0,9.0,4,10.0,10,1
76908,20180709,TRANSENTERIX INC,TRXC,817947.77,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,9.0,7.0,1.0,10.0,10.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
76927,20180709,STERLING CONSTRUCTION CO INC,STRL,361304.4,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,6.0,7.0,6.0,,4.0,4.0,4.0,4.0,3.0,5.0,10.0,3.0,,,1.0,2.0,4,8.0,10,1
76934,20180709,INSIGNIA SYSTEMS INC,ISIG,20265.21,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,9.0,4.0,,4.0,5.0,5.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,9.0,10,1
76946,20180709,TRANSCAT INC,TRNS,146139.7,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,5.0,4.0,,8.0,9.0,9.0,3.0,3.0,10.0,9.0,4.0,,,6.0,3.0,2,10.0,10,1
76963,20180709,N T N BUZZTIME INC,NTN,-11256.265,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
77007,20180709,EVINE LIVE INC,EVLV,87275.93,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,10.0,,,10.0,6.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,2.0,1.0,4,5.0,10,1
77037,20180709,OLD DOMINION FREIGHT LINE INC,ODFL,12468620.89,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,9.0,4.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,7.0,,8.0,5.0,10.0,9.0,6.0,6.0,10.0,6.0,6.0,5.0,4.0,10.0,4,6.0,10,1
77090,20180709,A T N INTERNATIONAL INC,ATNI,907371.88,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,3.0,3.0,7.0,5.0,4.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,9.0,2.0,10.0,,,4.0,7.0,4,9.0,10,1
77114,20180709,WORLD ACCEPTANCE CORP,WRLD,1062068.0,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,9.0,6.0,,,2.0,9.0,1.0,9.0,,2.0,,8.0,9.0,9.0,4.0,4.0,5.0,2.0,3.0,,,8.0,9.0,4,7.0,10,1
77117,20180709,WABASH NATIONAL CORP,WNC,1140505.65,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,5.0,3.0,5.0,5.0,2.0,3.0,1.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,9.0,6.0,2.0,7.0,10.0,10.0,7.0,6.0,3.0,4,5.0,10,1
77120,20180709,HORACE MANN EDUCATORS CORP NEW,HMN,1930196.8,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,6.0,,,10.0,7.0,7.0,4.0,,4.0,,4.0,6.0,3.0,5.0,10.0,8.0,5.0,5.0,4.0,4.0,8.0,6.0,4,10.0,10,1
77157,20180709,OWENS ILL INC,OI,2765189.7,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,7.0,,10.0,10.0,6.0,10.0,7.0,2.0,3.0,9.0,10.0,6.0,4.0,3.0,4,4.0,10,1
77165,20180709,SANFILIPPO JOHN B & SON,JBSS,660124.08,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,7.0,3.0,8.0,9.0,3.0,6.0,6.0,1.0,5.0,7.0,,7.0,8.0,8.0,2.0,4.0,9.0,10.0,3.0,,,7.0,8.0,4,6.0,10,1
77175,20180709,AMERICAN SUPERCONDUCTOR CORP,AMSC,110810.16,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,4.0,,,1.0,1.0,4,7.0,10,1
77178,20180709,QUALCOMM INC,QCOM,85260760.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,8.0,2.0,2.0,8.0,5.0,9.0,8.0,4.0,7.0,,4.0,3.0,4.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,9.0,7.0,4,6.0,10,1
77191,20180709,TETRA TECH INC,TTEK,3369718.8,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,7.0,9.0,7.0,6.0,8.0,7.0,5.0,3.0,4.0,9.0,,6.0,5.0,7.0,2.0,9.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,4,9.0,10,1
77202,20180709,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4806.3125,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,6.0,,,8.0,4.0,9.0,10.0,10.0,2.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
77208,20180709,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,342496.32,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,4.0,5.0,2.0,2.0,6.0,2.0,5.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,6.0,5.0,10.0,4.0,3.0,3.0,2.0,6.0,4,10.0,10,1
77217,20180709,WISDOMTREE INVESTMENTS INC,WETF,1482414.56,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,4.0,4.0,1.0,1.0,3.0,5.0,8.0,8.0,2.0,1.0,,8.0,4.0,10.0,10.0,4.0,1.0,7.0,10.0,,,5.0,1.0,4,5.0,10,1
77235,20180709,WIRELESS TELECOM GROUP INC,WTT,45736.4,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,9.0,6.0,8.0,9.0,10.0,,4.0,4.0,5.0,8.0,4.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
77236,20180709,PANHANDLE OIL & GAS INC,PHX,352296.0,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,8.0,4.0,2.0,9.0,3.0,9.0,4.0,6.0,4.0,,3.0,3.0,4.0,10.0,4.0,1.0,4.0,10.0,,,4.0,3.0,4,10.0,10,1
77259,20180709,ALLIED HEALTHCARE PRODUCTS INC,AHPI,10423.5552,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
77274,20180709,GILEAD SCIENCES INC,GILD,99325440.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,3.0,5.0,2.0,3.0,8.0,3.0,8.0,6.0,3.0,8.0,,9.0,7.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,10.0,8.0,4,8.0,10,1
77279,20180709,ABAXIS INC,ABAX,1902867.2,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,3.0,3.0,5.0,9.0,3.0,4.0,2.0,8.0,4.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,5.0,8.0,,10.0,10.0,8.0,10.0,3.0,10.0,7.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,6.0,2.0,8.0,2.0,7.0,,,2.0,8.0,4,2.0,10,1
77282,20180709,MISONIX INC,MSON,125419.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,8.0,10.0,7.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,,10.0,9.0,10.0,5.0,1.0,10.0,5.0,6.0,,,1.0,2.0,4,10.0,10,1
77292,20180709,P D L BIOPHARMA INC,PDLI,364927.5,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,5.0,,,1.0,5.0,5.0,10.0,10.0,10.0,,3.0,3.0,3.0,10.0,3.0,5.0,3.0,10.0,,,7.0,1.0,4,3.0,10,1
77300,20180709,SCOTTS MIRACLE GRO CO,SMG,4825146.9,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,5.0,1.0,2.0,2.0,3.0,7.0,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,5.0,9.0,7.0,8.0,,,7.0,8.0,4,2.0,10,1
77338,20180709,ROPER TECHNOLOGIES INC,ROP,28945664.4,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,6.0,7.0,4.0,4.0,8.0,7.0,2.0,3.0,4.0,3.0,,6.0,4.0,7.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,3.0,10.0,4,9.0,10,1
77354,20180709,SCHOLASTIC CORP,SCHL,1581984.18,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,7.0,9.0,10.0,5.0,5.0,7.0,5.0,9.0,7.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,9.0,3.0,6.0,4,10.0,10,1
77357,20180709,SYNOPSYS INC,SNPS,13185983.39,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,4.0,9.0,3.0,6.0,7.0,7.0,2.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,8.0,10.0,7.0,5.0,8.0,8.0,10.0,4.0,9.0,4,6.0,10,1
77366,20180709,CALLAWAY GOLF CO,ELY,1825157.93,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,9.0,8.0,9.0,10.0,2.0,9.0,5.0,3.0,5.0,5.0,,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,,,2.0,3.0,4,3.0,10,1
77379,20180709,FIRST FINANCIAL CORP IN,THFF,579048.75,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,6.0,,,9.0,3.0,6.0,4.0,,6.0,,5.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,2.0,8.0,6.0,4,10.0,10,1
77393,20180709,BIOTIME INC,BTX,274045.68,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20180709,N B T BANCORP INC,NBTB,1733222.37,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,5.0,5.0,8.0,3.0,,6.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,4.0,5.0,7.0,5.0,4,10.0,10,1
77420,20180709,FREDS INC,FRED,83835.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,10.0,,,1.0,1.0,1.0,9.0,10.0,8.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,4,1.0,10,1
77425,20180709,U S A TRUCK INC,USAK,205580.49,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,9.0,4.0,9.0,7.0,2.0,10.0,10.0,6.0,6.0,6.0,8.0,4.0,3.0,4.0,5.0,2.0,3.0,5.0,3.0,,,7.0,4.0,4,2.0,10,1
77437,20180709,MICROBOT MEDICAL INC,MBOT,31063.06,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77447,20180709,I C U MEDICAL INC,ICUI,6031607.7954,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,10.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,3.0,2.0,,3.0,3.0,4.0,5.0,6.0,9.0,4.0,7.0,7.0,10.0,1.0,10.0,4,6.0,10,1
77453,20180709,JACK IN THE BOX INC,JACK,2366638.48,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,1.0,4.0,,,3.0,2.0,6.0,1.0,,9.0,1.0,,5.0,8.0,3.0,5.0,9.0,4.0,2.0,,,10.0,8.0,4,1.0,10,1
77462,20180709,MACYS INC,M,11170286.66,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,5.0,4.0,5.0,7.0,5.0,2.0,3.0,8.0,7.0,3.0,,,10.0,5.0,4,1.0,10,1
77478,20180709,CHRISTOPHER AND BANKS CORP,CBK,37697.22,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,4,9.0,10,1
77486,20180709,U Q M TECHNOLOGIES INC,UQM,54135.5859,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,7.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
