,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86548,20071204,ARCH CHEMICALS INC,ARJ,966773.1,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,7.0,,,4.0,7.0,8,5.0,10,1
86560,20071204,ENTERCOM COMMUNICATIONS CORP,ETM,501474.6,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
86566,20071204,ALLIANCE FINANCIAL CORP NY,ALNC,117686.4,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,3.0,4.0,2.0,2.0,4.0,8,10.0,10,1
86569,20071204,COVAD COMMUNICATIONS GROUP INC,DVW,235438.96,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,10.0,,1.0,4.0,,2.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,8,6.0,10,1
86570,20071204,CRESCENT BANKING CO,CSNT,81993.6,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,1.0,2.0,,4.0,,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
86573,20071204,FIRST CAPITAL INC,FCAP,44017.03,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,7.0,4.0,8.0,2.0,4.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,8,10.0,10,1
86574,20071204,FIRST PLACE FINANCIAL CORP NM,FPFC,232692.09,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,3.0,2.0,5.0,7.0,,9.0,3.0,4.0,8.0,2.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
86576,20071204,G B & T BANCSHARES INC,GBTB,148002.4,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
86578,20071204,LAKES ENTERTAINMENT INC,LACO,150037.92,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,7.0,4.0,,2.0,3.0,1.0,,10.0,1.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
86580,20071204,NVIDIA CORP,NVDA,17761604.87,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,8.0,6.0,9.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,2.0,1.0,3.0,7.0,,,1.0,6.0,8,1.0,10,1
86582,20071204,PROVIDENT NEW YORK BANCORP,PBNY,477844.41,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,9.0,6.0,3.0,3.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,8,10.0,10,1
86583,20071204,SANDERS MORRIS HARRIS GROUP INC,SMHG,241462.3,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,3.0,,,5.0,2.0,10.0,6.0,,2.0,,3.0,3.0,4.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
86590,20071204,DEL MONTE FOODS CO,DLM,1725547.08,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,5.0,6.0,5.0,9.0,4.0,8.0,9.0,9.0,4.0,,3.0,5.0,4.0,9.0,7.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,8,9.0,10,1
86593,20071204,GAMCO INVESTORS INC,GBL,399494.98,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,7.0,,6.0,10.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,8,6.0,10,1
86594,20071204,KORN FERRY INTERNATIONAL,KFY,779676.04,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,3.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,6.0,1.0,8.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,7.0,,,2.0,3.0,8,2.0,10,1
86595,20071204,MICROFINANCIAL INC,MFI,85860.15,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,6.0,2.0,,,10.0,10.0,5.0,3.0,,4.0,,6.0,9.0,9.0,2.0,5.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
86602,20071204,PEROT SYSTEMS CORP,PER,1594702.68,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,8.0,3.0,4.0,5.0,4.0,6.0,8.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,3.0,2.0,8,9.0,10,1
86685,20071204,CITIZENS REPUBLIC BANCORP INC,CRBC,1057335.36,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,8.0,4.0,9.0,3.0,6.0,9.0,4.0,2.0,4.0,5.0,2.0,9.0,2.0,5,6.0,10,1
86709,20071204,ALBANY MOLECULAR RESEARCH INC,AMRI,407130.1,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,8,8.0,10,1
86713,20071204,CATAPULT COMMUNICATIONS CORP,CATT,80020.41,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,2.0,8.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
86715,20071204,CORINTHIAN COLLEGES INC,COCO,1460565.96,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,9.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,,3.0,2.0,4.0,1.0,4.0,5.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
86717,20071204,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,319300.94,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,6.0,5.0,5.0,,2.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
86718,20071204,E V C I CAREER COLLEGES HLDG COR,EVCI,3354.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071204,EAST WEST BANCORP INC,EWBC,1677885.22,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,8.0,5.0,,2.0,8.0,7.0,8.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,6.0,3.0,5.0,8,4.0,10,1
86720,20071204,CORPORATE EXECUTIVE BOARD CO,EXBD,2421849.7,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,8.0,4.0,3.0,5.0,3.0,2.0,9.0,3.0,1.0,10.0,,10.0,3.0,10.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,4.0,9.0,8,4.0,10,1
86721,20071204,H L T H CORP,HLTH,2454748.8,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,8.0,1.0,1.0,8.0,7.0,6.0,8.0,2.0,10.0,4.0,4.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,,,7.0,2.0,8,4.0,10,1
86724,20071204,INTRAWARE INC,ITRA,28182.2,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,10.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86725,20071204,INVITROGEN CORP,IVGN,4487565.42,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,,4.0,3.0,5.0,1.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,10.0,8,2.0,10,1
86728,20071204,MANNATECH INC,MTEX,164852.03,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,6.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,6.0,,4.0,3.0,5.0,9.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
86738,20071204,VERTICALNET INC,VERT,4011.39,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,5.0,6.0,,,1.0,1.0,8,1.0,10,1
86739,20071204,VIGNETTE CORP,VIGN,397777.5,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7.0,7.0,4.0,5.0,5.0,9.0,8.0,10.0,4.0,3.0,3.0,4.0,8.0,3.0,1.0,1.0,6.0,,,1.0,3.0,8,5.0,10,1
86744,20071204,PRIVATE MEDIA GROUP INC,PRVT,172731.0,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,3.0,8.0,7.0,4.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
86751,20071204,GOUVERNEUR BANCORP INC,GOV,-23115.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,6.0,,3.0,4.0,2.0,3.0,5.0,10.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
86756,20071204,PEPSI BOTTLING GROUP INC,PBG,9504460.63,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,5.0,9.0,,9.0,10.0,8.0,3.0,8.0,10.0,1.0,2.0,2.0,6.0,8.0,7.0,8,7.0,10,1
86759,20071204,QUICKSILVER RESOURCES INC,KWK,4044249.16,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,8.0,7.0,3.0,6.0,9.0,9.0,1.0,2.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,7.0,8.0,,,2.0,8.0,8,4.0,10,1
86763,20071204,AUTOBYTEL INC,ABTL,131367.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86778,20071204,M K S INSTRUMENTS INC,MKSI,996504.72,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,2.0,8.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,5.0,,4.0,7.0,7.0,7.0,6.0,1.0,4.0,8.0,9.0,10.0,2.0,3.0,8,4.0,10,1
86783,20071204,PRICELINE COM INC,PCLN,4422824.32,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,8,1.0,10,1
86786,20071204,ARGON ST INC,STST,400678.5,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,2.0,7.0,3.0,1.0,5.0,3.0,10.0,3.0,8.0,7.0,,2.0,2.0,3.0,7.0,3.0,8.0,10.0,7.0,,,1.0,3.0,8,7.0,10,1
86789,20071204,VARIAN INC,VARI,2124150.0,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,9.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,7.0,5.0,6.0,4.0,3.0,6.0,7.0,10.0,6.0,10.0,8,6.0,10,1
86791,20071204,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3183727.85,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,6.0,7.0,4.0,5.0,7.0,10.0,3.0,5.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,2.0,1.0,2.0,8.0,,,2.0,7.0,8,1.0,10,1
86793,20071204,YADKIN VALLEY FINANCIAL CORP,YAVY,163760.28,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,2.0,7.0,,7.0,7.0,6.0,9.0,3.0,5.0,4.0,10.0,7.0,3.0,,,4.0,3.0,8,10.0,10,1
86799,20071204,CONSOL ENERGY INC,CNX,10502094.48,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,9.0,6.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,4.0,,,9.0,9.0,8,3.0,10,1
86804,20071204,JEFFERIES GROUP INC NEW,JEF,3033795.36,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,3.0,3.0,,,5.0,4.0,9.0,3.0,,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,8,4.0,10,1
86809,20071204,STANCORP FINANCIAL GROUP INC,SFG,2594848.0,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,3.0,,,9.0,8.0,8.0,6.0,,10.0,,8.0,10.0,3.0,5.0,8.0,8.0,2.0,6.0,8.0,5.0,7.0,8.0,8,9.0,10,1
86810,20071204,TREX INC,TWP,105840.54,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
86812,20071204,AMERICAN ELECTRIC TECHNOLS INC,AETI,36988.14,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,8.0,10.0,6.0,6.0,1.0,,3.0,3.0,5.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86814,20071204,AMERICAN NATIONAL BANKSHARES INC,AMNB,125724.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,3.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
86818,20071204,DIAMOND HILL INVESTMENT GRP INC,DHIL,160700.2019,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,,,10.0,7.0,1.0,1.0,,1.0,8.0,10.0,6.0,10.0,7.0,4.0,10.0,9.0,5.0,,,1.0,10.0,8,10.0,10,1
86819,20071204,COMPUCREDIT CORP,CCRT,672476.0,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8,2.0,10,1
86820,20071204,CAPITOL FEDERAL FINANCIAL,CFFN,2461685.85,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,2.0,,,7.0,4.0,2.0,6.0,,2.0,2.0,3.0,2.0,2.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,10.0,6.0,8,10.0,10,1
86822,20071204,EXTREME NETWORKS INC,EXTR,416379.64,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,9.0,,,5.0,6.0,9.0,10.0,6.0,6.0,,3.0,4.0,5.0,9.0,4.0,1.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
86823,20071204,FIRST BANCORP OF INDIANA INC,FBEI,26106.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,7.0,5.0,2.0,3.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
86827,20071204,HEIDRICK & STRUGGLES INTL INC,HSII,591822.0,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,4.0,4.0,3.0,3.0,2.0,5.0,3.0,3.0,5.0,5.0,,8.0,8.0,9.0,9.0,3.0,3.0,1.0,8.0,,,5.0,6.0,8,1.0,10,1
86829,20071204,IMMTECH PHARMACEUTICALS INC,IMM,93452.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
86830,20071204,INFORMATICA CORP,INFA,1489751.16,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,8.0,8.0,4.0,6.0,3.0,9.0,9.0,6.0,2.0,3.0,9.0,9.0,5.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,8,2.0,10,1
86840,20071204,P L X TECHNOLOGY INC,PLXT,276633.6,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,6.0,7.0,4.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,6.0,4.0,1.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
86845,20071204,COMMERCE BANCORP INC NJ,CBH,7598370.0,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,9.0,2.0,,,7.0,7.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,1.0,2.0,7.0,5,1.0,10,1
86858,20071204,BUCA INC,BUCA,25292.4,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20071204,TUESDAY MORNING CORP,TUES,307077.81,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,9.0,10.0,8.0,6.0,,2.0,2.0,3.0,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
86868,20071204,GOLDMAN SACHS GROUP INC,GS,85587613.5,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,8.0,3.0,,,8.0,8.0,2.0,3.0,,10.0,10.0,9.0,10.0,3.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,6.0,10.0,8,1.0,10,1
86876,20071204,WESCO INTERNATIONAL INC,WCC,1791181.6,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,2.0,4.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,9.0,8.0,3.0,2.0,4.0,8.0,,,3.0,7.0,8,1.0,10,1
86878,20071204,ALLOY INC,ALOY,92171.6,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,1.0,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
