,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43553,20160615,V F CORP,VFC,26005242.48,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,4.0,2.0,2.0,4.0,5.0,5.0,4.0,1.0,2.0,7.0,,9.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,3.0,1.0,9.0,8.0,2,8.0,10,1
43617,20160615,AMERICAN INDEPENDENCE CORP,AMIC,177562.53,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,9.0,10.0,,,10.0,6.0,,,10.0,10.0,8.0,4.0,,4.0,,,,,6.0,6.0,10.0,6.0,6.0,7.0,8.0,5.0,4.0,2,10.0,10,1
43634,20160615,TELIGENT INC,TLGT,342761.14,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,1.0,,4.0,4.0,1.0,1.0,2.0,5.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,4.0,,3.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,6.0,10,1
43757,20160615,IMMUNOMEDICS INC,IMMU,281567.88,9.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,7.0,8.0,1.0,10.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,5.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
43772,20160615,BEMIS CO INC,BMS,4730612.48,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,5.0,10.0,7.0,3.0,10.0,4.0,8.0,8.0,7.0,3.0,4.0,,8.0,7.0,7.0,7.0,4.0,8.0,2.0,6.0,3.0,8.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,7.0,2,5.0,10,1
43837,20160615,INDEPENDENCE HOLDING CO NEW,IHC,293471.0,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,9.0,3.0,4.0,9.0,7.0,2.0,,8.0,6.0,,,8.0,10.0,9.0,7.0,,6.0,,,,,4.0,7.0,3.0,10.0,5.0,5.0,5.0,5.0,3.0,4,10.0,10,1
44134,20160615,KENNAMETAL INC,KMT,1898215.8,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,4.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,5.0,7.0,2.0,7.0,,2.0,7.0,5.0,4.0,3.0,2.0,8.0,9.0,6.0,4.0,,5.0,5.0,5.0,3.0,4.0,3.0,1.0,2.0,,,7.0,5.0,2,3.0,10,1
44206,20160615,EVERSOURCE ENERGY,ES,17928539.64,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,9.0,6.0,5.0,8.0,6.0,,5.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,9.0,10.0,1.0,8.0,2,7.0,10,1
44230,20160615,P & F INDUSTRIES INC,PFIN,32696.3,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,10.0,5.0,1.0,7.0,7.0,,9.0,9.0,1.0,4.0,9.0,2.0,8.0,8.0,5.0,3.0,9.0,5.0,,,5.0,7.0,8.0,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,3.0,3.0,,8.0,2.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
44274,20160615,AEGION CORP,AEGN,653359.88,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,6.0,9.0,5.0,4.0,2.0,8.0,2.0,2.0,9.0,9.0,,,8.0,3.0,9.0,10.0,7.0,9.0,6.0,9.0,8.0,9.0,,2.0,3.0,3.0,9.0,5.0,2.0,3.0,9.0,,,2.0,4.0,4,8.0,10,1
44329,20160615,TELEFLEX INC,TFX,7465815.0,4.0,6.0,5.0,7.0,6.0,10,1.0,1.0,5.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,5.0,3.0,,9.0,9.0,8.0,9.0,4.0,9.0,4.0,2.0,4.0,2.0,,6.0,5.0,7.0,4.0,9.0,9.0,6.0,4.0,4.0,8.0,4.0,10.0,2,5.0,10,1
44506,20160615,INTEGRATED DEVICE TECHNOLOGY,IDTI,3020128.4,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,3.0,4.0,9.0,,5.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,10.0,8.0,1.0,10.0,,,1.0,2.0,1.0,2.0,4.0,4.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,1.0,4.0,2.0,3.0,1.0,,,3.0,4.0,4,2.0,10,1
44601,20160615,AVERY DENNISON CORP,AVY,6747056.16,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,8.0,7.0,5.0,8.0,4.0,9.0,2.0,5.0,2.0,7.0,,10.0,7.0,9.0,4.0,10.0,6.0,1.0,5.0,5.0,6.0,8.0,9.0,2,4.0,10,1
44644,20160615,AUTOMATIC DATA PROCESSING INC,ADP,39909421.35,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,6.0,3.0,1.0,9.0,8.0,5.0,3.0,1.0,8.0,,10.0,7.0,7.0,7.0,10.0,9.0,4.0,8.0,9.0,9.0,9.0,9.0,2,9.0,10,1
44768,20160615,INTERFACE INC,TILE,1113678.72,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,2.0,3.0,2.0,4.0,7.0,3.0,1.0,8.0,4.0,6.0,,8.0,6.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,3.0,4,4.0,10,1
44813,20160615,CEL SCI CORP,CVM,70982.3058,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,7.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
44943,20160615,DIODES INC,DIOD,945720.25,7.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,5.0,7.0,5.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,5.0,5.0,6.0,,,2.0,2.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,2.0,7.0,,,2.0,4.0,2,9.0,10,1
44951,20160615,SUPERVALU INC,SVU,1227238.32,6.0,,9.0,,,10,1.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,10.0,1.0,1.0,10.0,,5.0,,,4.0,2.0,6.0,9.0,,3.0,5.0,,9.0,5.0,9.0,2.0,3.0,6.0,9.0,,,2.0,1.0,2,4.0,10,1
45225,20160615,VALHI INC NEW,VHI,583325.96,6.0,3.0,3.0,4.0,1.0,10,1.0,1.0,6.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,4.0,,,4.0,,,10.0,1.0,3.0,10.0,8.0,6.0,,3.0,1.0,,5.0,1.0,4.0,4.0,3.0,,,9.0,1.0,2,10.0,10,1
45306,20160615,INTERDIGITAL INC,IDCC,2020100.39,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,8.0,1.0,6.0,4.0,3.0,6.0,3.0,6.0,3.0,9.0,,9.0,8.0,9.0,5.0,10.0,6.0,10.0,6.0,7.0,3.0,9.0,8.0,4,4.0,10,1
45655,20160615,C D I CORP,CDI,116336.44,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,3.0,6.0,6.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,,3.0,1.0,,9.0,2.0,4.0,6.0,10.0,,,5.0,1.0,2,7.0,10,1
45728,20160615,INVACARE CORP,IVC,357221.25,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,5.0,7.0,9.0,,,4.0,2.0,4,2.0,10,1
45751,20160615,MARSH & MCLENNAN COS INC,MMC,34057364.22,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,8.0,,10.0,8.0,10.0,3.0,10.0,8.0,5.0,4.0,3.0,4.0,7.0,8.0,2,9.0,10,1
45911,20160615,SKYWORKS SOLUTIONS INC,SWKS,12363567.62,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,,9.0,8.0,10.0,6.0,5.0,2.0,2.0,8.0,,,2.0,8.0,2,2.0,10,1
46042,20160615,ISRAMCO INC,ISRL,220565.7,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,6.0,5.0,2.0,2.0,10.0,3.0,8.0,4.0,1.0,6.0,,3.0,3.0,,9.0,1.0,2.0,10.0,9.0,,,4.0,9.0,4,10.0,10,1
46077,20160615,ANIXTER INTERNATIONAL INC,AXE,1944720.84,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,3.0,5.0,3.0,5.0,5.0,5.0,10.0,8.0,6.0,5.0,,6.0,8.0,5.0,8.0,7.0,4.0,1.0,8.0,9.0,9.0,7.0,8.0,2,6.0,10,1
46340,20160615,SAFEGUARD SCIENTIFICS INC,SFE,254330.86,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,,,4.0,3.0,9.0,9.0,,8.0,,3.0,1.0,,8.0,5.0,4.0,9.0,9.0,,,4.0,3.0,2,10.0,10,1
46392,20160615,INVESTMENT TECHNOLOGY GP INC NEW,ITG,531676.09,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,10.0,1.0,,,5.0,3.0,1.0,4.0,,8.0,,2.0,3.0,3.0,8.0,5.0,4.0,1.0,9.0,,,7.0,4.0,4,6.0,10,1
46463,20160615,GRIFFON CORP,GFF,767419.65,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,1.0,6.0,6.0,10.0,,5.0,5.0,4.0,2.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,3.0,2,9.0,10,1
46578,20160615,CLOROX CO,CLX,17092279.7066,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,6.0,7.0,2.0,5.0,4.0,9.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,4.0,9.0,10.0,4.0,4.0,3.0,6.0,6.0,10.0,2,5.0,10,1
46674,20160615,GENUINE PARTS CO,GPC,14357823.08,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,6.0,8.0,8.0,4.0,2.0,7.0,,9.0,6.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,7.0,9.0,2,8.0,10,1
46690,20160615,CABOT CORP,CBT,2893441.63,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,10.0,4.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,7.0,,8.0,8.0,8.0,9.0,7.0,3.0,2.0,8.0,9.0,8.0,5.0,7.0,2,6.0,10,1
46834,20160615,GENERAL EMPLOYMENT ENTERPRS INC,JOB,38641.48,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,4.0,3.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20160615,BARD C R INC,BCR,16464514.64,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,8.0,9.0,5.0,7.0,8.0,10.0,6.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,8.0,8.0,10.0,2,6.0,10,1
46886,20160615,K L A TENCOR CORP,KLAC,11352670.28,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,6.0,6.0,5.0,6.0,9.0,9.0,8.0,4.0,1.0,8.0,9.0,10.0,8.0,10.0,3.0,10.0,7.0,6.0,4.0,4.0,5.0,10.0,9.0,3,7.0,10,1
46922,20160615,RITE AID CORP,RAD,8200450.82,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,6.0,5.0,,,5.0,5.0,1.0,1.0,1.0,2.0,,10.0,5.0,5.0,8.0,10.0,5.0,8.0,8.0,10.0,9.0,7.0,2.0,2,3.0,10,1
46923,20160615,PRIMEENERGY CORP,PNRG,133625.5,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,1.0,5.0,3.0,3.0,10.0,2.0,9.0,2.0,8.0,6.0,,3.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,8.0,3,10.0,10,1
47002,20160615,KAMAN CORP,KAMN,1149636.24,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,7.0,5.0,8.0,10.0,2.0,7.0,7.0,7.0,6.0,6.0,,6.0,5.0,5.0,5.0,8.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,3,8.0,10,1
47379,20160615,KELLY SERVICES INC,KELYA,667394.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,9.0,6.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,,5.0,8.0,5.0,3.0,6.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,3,9.0,10,1
47466,20160615,NEW YORK TIMES CO,NYT,1898928.32,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,4.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,8.0,,2.0,3.0,3.0,9.0,10.0,3.0,10.0,8.0,9.0,5.0,4.0,2.0,2,9.0,10,1
47511,20160615,ENNIS INC,EBF,479930.29,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,5.0,7.0,8.0,9.0,5.0,9.0,5.0,8.0,7.0,3.0,,6.0,6.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,4.0,2,6.0,10,1
47571,20160615,KEWAUNEE SCIENTIFIC CORP,KEQU,-45255.675,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,5.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,8.0,2.0,,7.0,8.0,7.0,6.0,9.0,10.0,10.0,7.0,9.0,9.0,5.0,3.0,3,10.0,10,1
47619,20160615,KEY TRONICS CORP,KTCC,79904.06,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,2.0,6.0,4.0,10.0,2.0,1.0,2.0,9.0,3.0,,6.0,9.0,6.0,1.0,5.0,10.0,1.0,1.0,,,4.0,2.0,4,10.0,10,1
47626,20160615,C N A FINANCIAL CORP,CNA,8295621.6,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,4.0,6.0,,,10.0,5.0,4.0,6.0,,5.0,,4.0,5.0,3.0,3.0,9.0,7.0,2.0,3.0,3.0,4.0,6.0,6.0,2,10.0,10,1
47677,20160615,CINCINNATI BELL INC NEW,CBB,838143.39,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,7.0,,,10.0,7.0,8.0,8.0,,5.0,,,5.0,5.0,4.0,6.0,5.0,5.0,3.0,2.0,4.0,4.0,1.0,2,9.0,10,1
47706,20160615,FEDERAL SIGNAL CORP,FSS,799899.03,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,3.0,2.0,3.0,4.0,9.0,5.0,3.0,2.0,6.0,8.0,,7.0,7.0,8.0,8.0,5.0,2.0,10.0,7.0,,,4.0,2.0,2,7.0,10,1
47715,20160615,KIMBALL INTERNATIONAL INC,KBAL,411677.4,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,7.0,2.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,7.0,,6.0,4.0,7.0,6.0,7.0,2.0,8.0,8.0,10.0,6.0,5.0,2.0,3,10.0,10,1
47723,20160615,HALLADOR ENERGY CO,HNRG,124024.24,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,10.0,,,5.0,2.0,7.0,9.0,10.0,4.0,,3.0,10.0,,9.0,3.0,8.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
47730,20160615,A B M INDUSTRIES INC,ABM,2046760.59,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,7.0,2.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,3.0,4.0,4.0,5.0,6.0,6.0,2,8.0,10,1
47861,20160615,SUPERIOR UNIFORM GROUP INC,SGC,275632.24,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,8.0,2.0,8.0,10.0,8.0,7.0,1.0,1.0,4.0,2.0,,7.0,5.0,8.0,9.0,6.0,10.0,2.0,7.0,8.0,4.0,6.0,3.0,2,10.0,10,1
47896,20160615,JPMORGAN CHASE & CO,JPM,226603158.23,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,5.0,,7.0,3.0,7.0,10.0,4.0,4.0,9.0,4.0,7.0,4.0,4.0,2.0,7.0,8.0,2,9.0,10,1
47941,20160615,TEGNA INC,TGNA,4884850.6,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,2.0,1.0,4.0,4.0,3.0,4.0,4.0,1.0,7.0,9.0,,6.0,6.0,6.0,7.0,7.0,3.0,10.0,6.0,7.0,3.0,9.0,4.0,2,5.0,10,1
48072,20160615,KOSS CORP,KOSS,15282.81,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,8.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,9.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
48144,20160615,KULICKE & SOFFA INDS INC,KLIC,848054.9,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,5.0,7.0,8.0,8.0,10.0,4.0,5.0,8.0,8.0,10.0,,4.0,4.0,5.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3,8.0,10,1
48291,20160615,XCERRA CORP,XCRA,336672.25,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,6.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,7.0,,,,,1.0,5.0,3.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
48347,20160615,LA Z BOY INC,LZB,1312658.52,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,3.0,7.0,3.0,7.0,7.0,6.0,3.0,2.0,5.0,8.0,,,,,4.0,8.0,2.0,1.0,4.0,3.0,6.0,3.0,5.0,3,7.0,10,1
48486,20160615,LAM RESH CORP,LRCX,13163643.04,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,5.0,7.0,5.0,5.0,1.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,6.0,8.0,2.0,8.0,5.0,4.0,2.0,1.0,3.0,1.0,9.0,4,2.0,10,1
48506,20160615,MOODYS CORP,MCO,19109405.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,6.0,1.0,4.0,6.0,5.0,4.0,1.0,1.0,9.0,,4.0,6.0,10.0,4.0,10.0,4.0,2.0,6.0,7.0,7.0,7.0,10.0,2,7.0,10,1
48523,20160615,LANCASTER COLONY CORP,LANC,3356902.7,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,7.0,8.0,4.0,6.0,6.0,10.0,7.0,5.0,2.0,5.0,,9.0,6.0,10.0,4.0,6.0,9.0,8.0,3.0,3.0,6.0,8.0,10.0,3,7.0,10,1
48531,20160615,SNYDERS LANCE INC,LNCE,3044614.41,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,3.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,5.0,5.0,3,6.0,10,1
