,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78981,20090205,LANDSTAR SYSTEM INC,LSTR,1891373.69,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,5.0,2.0,6.0,3.0,7.0,6.0,2.0,1.0,7.0,,10.0,5.0,10.0,5.0,7.0,8.0,7.0,3.0,2.0,2.0,7.0,9.0,6,3.0,10,1
78987,20090205,MICROCHIP TECHNOLOGY INC,MCHP,3646242.6,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,5.0,3.0,4.0,2.0,6.0,6.0,6.0,1.0,9.0,6.0,10.0,6.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,4.0,8.0,6.0,6,2.0,10,1
78990,20090205,DESTINATION MATERNITY CORP,DEST,46588.63,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,6.0,8.0,9.0,10.0,10.0,3.0,10.0,9.0,8.0,5.0,,3.0,1.0,,2.0,2.0,10.0,10.0,1.0,,,3.0,4.0,6,10.0,10,1
78999,20090205,PACIFIC SUNWEAR OF CA INC,PSUN,74298.36,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,1.0,3.0,4.0,9.0,,,7.0,1.0,6,1.0,10,1
79006,20090205,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20549.35,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79007,20090205,SHOE CARNIVAL INC IN,SCVL,107873.65,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,7.0,8.0,9.0,10.0,8.0,6.0,10.0,8.0,8.0,3.0,,5.0,5.0,6.0,8.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6,10.0,10,1
79013,20090205,S Y BANCORP INC,SYBT,325666.58,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,10.0,3.0,,,10.0,10.0,4.0,5.0,,7.0,3.0,8.0,5.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,7.0,6,10.0,10,1
79019,20090205,UNITED BANCORP INC OH,UBCP,46239.2,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,3.0,,,10.0,10.0,4.0,8.0,,4.0,,7.0,6.0,4.0,5.0,3.0,10.0,6.0,1.0,,,7.0,4.0,6,10.0,10,1
79022,20090205,VICAL INC,VICL,77487.36,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79025,20090205,REPROS THERAPEUTICS INC,RPRX,152812.25,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,8.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,,,4.0,4.0,6,10.0,10,1
79026,20090205,CHURCHILL DOWNS INC,CHDN,480757.68,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,10.0,1.0,9.0,8.0,7.0,8.0,3.0,5.0,5.0,6.0,,5.0,4.0,5.0,7.0,7.0,4.0,8.0,5.0,6.0,2.0,6.0,9.0,6,10.0,10,1
79033,20090205,SAGA COMMUNICATIONS INC,SGA,14987.085,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,7.0,10,1
79037,20090205,ETHAN ALLEN INTERIORS INC,ETH,325560.06,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,4.0,9.0,5.0,8.0,1.0,4.0,7.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,8.0,,,10.0,4.0,6,3.0,10,1
79039,20090205,UNITED STATES ENERGY CORP WY,USEG,39598.64,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,3.0,7.0,6.0,9.0,10.0,,3.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
79065,20090205,RELIV INTERNATIONAL INC,RELV,69221.68,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,9.0,5.0,7.0,6.0,1.0,10.0,,,,,2.0,5.0,10.0,2.0,3.0,,,5.0,2.0,6,10.0,10,1
79066,20090205,NEW CONCEPT ENERGY INC,GBR,7070.05,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,7.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79072,20090205,BANCFIRST CORP,BANF,552255.34,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,3.0,,,9.0,10.0,4.0,4.0,,5.0,4.0,6.0,5.0,4.0,10.0,8.0,6.0,2.0,7.0,8.0,4.0,7.0,9.0,6,10.0,10,1
79080,20090205,CENTRAL VIRGINIA BANKSHARES INC,CVBK,11941.6,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,1.0,3.0,,,10.0,2.0,7.0,9.0,,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,6.0,3.0,6,10.0,10,1
79089,20090205,FOSSIL INC,FOSL,767433.08,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,9.0,2.0,6.0,4.0,4.0,1.0,4.0,6.0,9.0,,9.0,8.0,10.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,8.0,4.0,6,5.0,10,1
79094,20090205,JABIL CIRCUIT INC,JBL,1310839.2,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,,5.0,,,6.0,4.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,3.0,3.0,6,4.0,10,1
79103,20090205,O REILLY AUTOMOTIVE INC,ORLY,3990938.4,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,6.0,5.0,3.0,1.0,,,,,4.0,9.0,8.0,6.0,4.0,4.0,7.0,4.0,8.0,6,4.0,10,1
79108,20090205,SANMINA SCI CORP,SANM,158461.46,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,7.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
79116,20090205,TRICO BANCSHARES,TCBK,272421.24,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,3.0,,,4.0,10.0,6.0,7.0,,7.0,,,,,8.0,6.0,2.0,2.0,3.0,2.0,1.0,6.0,7.0,6,9.0,10,1
79121,20090205,WIND RIVER SYSTEMS INC,WIND,610940.82,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,7.0,7.0,7.0,9.0,5.0,10.0,7.0,8.0,3.0,10.0,,6.0,4.0,7.0,6.0,8.0,4.0,10.0,8.0,9.0,9.0,6.0,3.0,6,8.0,10,1
79131,20090205,MIDSOUTH BANCORP INC,MSL,64767.7389,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,10.0,5.0,4.0,6.0,,2.0,4.0,5.0,4.0,4.0,9.0,3.0,10.0,3.0,4.0,,,3.0,4.0,6,10.0,10,1
79133,20090205,APTARGROUP INC,ATR,2030730.88,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,5.0,7.0,7.0,5.0,9.0,2.0,3.0,3.0,7.0,,,,,7.0,10.0,8.0,7.0,4.0,4.0,4.0,7.0,8.0,6,8.0,10,1
79150,20090205,ANIKA THERAPEUTICS INC,ANIK,45512.0,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,2.0,5.0,7.0,6.0,3.0,,4.0,6.0,,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
79159,20090205,CLAYTON WILLIAMS ENERGY INC,CWEI,501602.4,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,8.0,4.0,4.0,6.0,10.0,2.0,7.0,2.0,2.0,,10.0,10.0,10.0,7.0,3.0,2.0,10.0,8.0,,,2.0,9.0,6,8.0,10,1
79166,20090205,GERMAN AMERICAN BANCORP INC,GABC,120115.597,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,9.0,3.0,,,10.0,9.0,5.0,8.0,,6.0,,8.0,8.0,4.0,4.0,7.0,10.0,5.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
79195,20090205,ELLIS PERRY INTERNATIONAL INC,PERY,62864.28,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,6.0,,,5.0,2.0,10.0,7.0,10.0,1.0,,6.0,9.0,6.0,10.0,1.0,8.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
79198,20090205,TITAN INTERNATIONAL INC ILL,TWI,293411.5,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,6.0,4.0,,,,,5.0,2.0,2.0,10.0,4.0,,,8.0,3.0,6,3.0,10,1
79210,20090205,REINSURANCE GROUP OF AMERICA INC,RGA,2511994.98,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,9.0,4.0,,,10.0,7.0,6.0,5.0,,1.0,3.0,4.0,4.0,4.0,8.0,6.0,8.0,2.0,6.0,7.0,4.0,5.0,9.0,6,5.0,10,1
79212,20090205,X T O ENERGY INC,XTO,22265174.8,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,3.0,8.0,3.0,2.0,6.0,6.0,3.0,1.0,3.0,1.0,,4.0,8.0,,2.0,6.0,4.0,10.0,3.0,2.0,4.0,4.0,9.0,6,3.0,10,1
79244,20090205,U S G CORP,USG,717896.68,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3.0,2.0,3.0,1.0,8.0,2.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,1.0,3.0,6,3.0,10,1
79247,20090205,ALDILA INC,ALDA,18574.66,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,4.0,,,9.0,1.0,3.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
79248,20090205,AMERIGON INC,ARGN,78034.4,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,2.0,1.0,4.0,8.0,,,,,2.0,2.0,4.0,10.0,2.0,,,1.0,2.0,6,6.0,10,1
79249,20090205,BARRETT BUSINESS SERVICES INC,BBSI,101702.63,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,8.0,6.0,9.0,9.0,9.0,5.0,9.0,4.0,6.0,9.0,,,,,6.0,6.0,10.0,5.0,6.0,7.0,7.0,1.0,4.0,6,10.0,10,1
79251,20090205,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
79259,20090205,DELTA PETROLEUM CORP,DPTR,515906.12,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,5.0,2.0,9.0,1.0,,8.0,10.0,9.0,6.0,1.0,1.0,6.0,7.0,,,1.0,2.0,6,4.0,10,1
79262,20090205,ELECTROGLAS INC,EGLS,3476.59,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,5.0,3.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
79265,20090205,FLIR SYSTEMS INC,FLIR,3198173.94,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,2.0,,,,,8.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,8.0,6,3.0,10,1
79267,20090205,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090205,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090205,PAPA JOHNS INTL INC,PZZA,549699.93,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,5.0,10.0,2.0,5.0,5.0,7.0,7.0,5.0,1.0,9.0,,9.0,5.0,8.0,2.0,7.0,7.0,9.0,2.0,2.0,6.0,10.0,6.0,6,6.0,10,1
79303,20090205,UNITED STATIONERS INC,USTR,669663.8,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,8.0,7.0,8.0,9.0,4.0,5.0,9.0,5.0,5.0,9.0,,,,,8.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,8.0,4,7.0,10,1
79307,20090205,SHILOH INDUSTRIES INC,SHLO,-37209.9,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,3.0,7.0,7.0,9.0,6.0,,4.0,4.0,4.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
79313,20090205,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,19616.12,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,3.0,,,10.0,7.0,7.0,9.0,,9.0,,6.0,8.0,4.0,4.0,2.0,10.0,1.0,1.0,,,10.0,3.0,6,10.0,10,1
79315,20090205,CHEROKEE INC DEL NEW,CHKE,150014.28,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,3.0,4.0,7.0,2.0,5.0,5.0,2.0,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,4.0,8.0,6.0,,,9.0,6.0,6,10.0,10,1
79322,20090205,NORTECH SYSTEMS INC,NSYS,11366.85,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,5.0,,,10.0,7.0,6.0,9.0,8.0,4.0,,6.0,9.0,6.0,2.0,2.0,10.0,8.0,3.0,,,4.0,2.0,6,10.0,10,1
79323,20090205,ALLSTATE CORP,ALL,11566059.96,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,6.0,4.0,,,8.0,6.0,6.0,7.0,,9.0,3.0,2.0,2.0,2.0,10.0,4.0,4.0,7.0,9.0,,,10.0,7.0,6,5.0,10,1
79336,20090205,LIBBEY INC,LBY,19443.6,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,,,,3.0,1.0,1.0,2.0,3.0,,,4.0,1.0,6,2.0,10,1
79338,20090205,SCIENTIFIC GAMES CORP,SGMS,1281597.84,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,3.0,5.0,2.0,1.0,3.0,7.0,5.0,4.0,4.0,7.0,,,,,9.0,4.0,5.0,5.0,10.0,,,1.0,5.0,5,5.0,10,1
79365,20090205,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090205,FIRST DEFIANCE FINANCIAL CORP,FDEF,50000.72,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,3.0,,,10.0,3.0,8.0,8.0,,1.0,2.0,4.0,5.0,4.0,6.0,3.0,10.0,4.0,1.0,,,6.0,3.0,6,10.0,10,1
79390,20090205,G T C BIOTHERAPEUTICS INC,GTCB,84431.3,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
79399,20090205,KEY TECHNOLOGY INC,KTEC,69965.94,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,5.0,8.0,4.0,1.0,2.0,5.0,10.0,4.0,5.0,4.0,5.0,10.0,3.0,7.0,3.0,10.0,,,2.0,5.0,6,7.0,10,1
79411,20090205,PETSMART INC,PETM,2511578.64,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,8.0,7.0,10.0,5.0,8.0,8.0,8.0,2.0,7.0,,8.0,5.0,7.0,3.0,7.0,8.0,8.0,2.0,2.0,4.0,9.0,6.0,6,2.0,10,1
79417,20090205,RURAL METRO CORP,RURL,37762.88,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,5.0,,,8.0,6.0,10.0,,,6.0,,,8.0,5.0,5.0,4.0,10.0,1.0,3.0,,,,1.0,6,10.0,10,1
79427,20090205,NYFIX INC,NYFX,34343.32,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,9.0,1.0,,,8.0,,,2.0,2.0,3.0,2.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
79444,20090205,STONE ENERGY CORP,SGY,335739.08,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,,8.0,,,3.0,2.0,1.0,8.0,9.0,1.0,,7.0,9.0,8.0,9.0,4.0,2.0,9.0,9.0,,,4.0,4.0,6,2.0,10,1
79467,20090205,ACTEL CORP,ACTL,252872.37,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,5.0,5.0,8.0,8.0,5.0,9.0,4.0,10.0,6.0,8.0,,,,,9.0,6.0,6.0,2.0,10.0,10.0,8.0,3.0,4.0,6,9.0,10,1
79472,20090205,AETRIUM INC,ATRM,15155.14,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,1.0,7.0,7.0,5.0,,,,,8.0,1.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
79477,20090205,UNIVERSAL AMERICAN CORP,UAM,811489.74,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,7.0,4.0,,,7.0,3.0,2.0,3.0,,1.0,,,,,1.0,4.0,8.0,1.0,1.0,,,1.0,4.0,4,9.0,10,1
79490,20090205,FULL HOUSE RESORTS INC,FLL,20412.54,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,4.0,8.0,,8.0,9.0,,5.0,8.0,6.0,4.0,5.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79491,20090205,WINMARK CORP,WINA,53796.6,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
