,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90101,20150728,MAST THERAPEUTICS INC,MSTX,74980.0,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,5.0,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90110,20150728,HOSPIRA INC,HSP,15417070.17,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,8.0,4.0,4.0,7.0,,4.0,3.0,4.0,4.0,5.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,,,10.0,10.0,9.0,9.0,9.0,10.0,1.0,10.0,3.0,2.0,,6.0,4.0,7.0,4.0,10.0,9.0,3.0,5.0,6.0,9.0,2.0,9.0,7,5.0,10,1
90125,20150728,CORCEPT THERAPEUTICS INC,CORT,540062.71,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,5.0,10.0,5.0,10.0,,2.0,,,2.0,1.0,6.0,2.0,3.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90126,20150728,CYTOKINETICS INC,CYTK,286594.6,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,5.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,9.0,2.0,,,1.0,1.0,7,5.0,10,1
90129,20150728,INTERSECTIONS INC,INTX,45846.0,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,1.0,2.0,10.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,,,10.0,1.0,7,10.0,10,1
90162,20150728,GENWORTH FINANCIAL INC,GNW,3561305.24,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,7.0,,,5.0,1.0,3.0,9.0,,6.0,,4.0,10.0,3.0,8.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,2.0,10,1
90164,20150728,GREENHILL & CO INC,GHL,1140103.98,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,5.0,,,1.0,3.0,8.0,10.0,,2.0,9.0,7.0,5.0,9.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,9.0,6.0,7,4.0,10,1
90170,20150728,ORAGENICS INC,OGEN,66779.46,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20150728,X P O LOGISTICS INC,XPO,4158622.8,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,10.0,1.0,10.0,8.0,1.0,10.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,7.0,7,3.0,10,1
90176,20150728,ENTERTAINMENT GAMING ASIA INC,EGT,31531.52,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,3.0,10.0,10.0,10.0,1.0,,5.0,9.0,7.0,10.0,1.0,10.0,3.0,,,,2.0,1.0,7,10.0,10,1
90177,20150728,ACADIA PHARMACEUTICALS,ACAD,4955734.6,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,5.0,4.0,4.0,,,1.0,6.0,7,2.0,10,1
90178,20150728,ALNYLAM PHARMACEUTICALS INC,ALNY,10969130.99466,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,,4.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,3.0,10.0,10.0,,,1.0,10.0,7,4.0,10,1
90179,20150728,ANGIODYNAMICS INC,ANGO,555077.6,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,9.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,8.0,2.0,4.0,,,1.0,3.0,7,8.0,10,1
90187,20150728,BLUE NILE INC,NILE,355299.45,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,7.0,,10.0,3.0,6.0,1.0,3.0,4.0,2.0,1.0,,,8.0,5.0,7,2.0,10,1
90188,20150728,NUVASIVE INC,NUVA,2469951.33,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,6.0,9.0,4.0,10.0,7.0,10.0,4.0,2.0,,9.0,8.0,9.0,8.0,4.0,5.0,1.0,9.0,,,1.0,7.0,7,2.0,10,1
90192,20150728,REPUBLIC AIRWAYS HOLDINGS INC,RJET,175085.68,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,1.0,1.0,5.0,3.0,5.0,4.0,8.0,7.0,10.0,3.0,,4.0,6.0,4.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90194,20150728,S P PLUS CORP,SP,565812.96,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,8.0,1.0,8.0,7.0,8.0,7.0,7.0,9.0,5.0,4.0,,4.0,3.0,3.0,1.0,5.0,7.0,7.0,1.0,,,1.0,4.0,7,9.0,10,1
90199,20150728,C B R E GROUP INC,CBG,12569919.5,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,8.0,7.0,,,9.0,8.0,2.0,4.0,,5.0,,8.0,5.0,7.0,7.0,6.0,2.0,4.0,6.0,6.0,8.0,7.0,6.0,7,8.0,10,1
90200,20150728,CABELAS INC,CAB,3090238.11,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,3.0,7.0,4.0,3.0,1.0,3.0,7.0,1.0,6.0,4.0,,5.0,5.0,4.0,6.0,4.0,4.0,10.0,7.0,,,4.0,7.0,7,3.0,10,1
90207,20150728,INFOSONICS CORP,IFON,42010.04,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,7.0,,,6.0,7.0,1.0,1.0,5.0,6.0,,7.0,8.0,9.0,5.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,3.0,10,1
90213,20150728,MONEYGRAM INTERNATIONAL INC,MGI,415827.83,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,8.0,6.0,,,6.0,2.0,10.0,10.0,,8.0,,,1.0,2.0,8.0,1.0,3.0,6.0,9.0,,,1.0,2.0,7,6.0,10,1
90215,20150728,SALESFORCE COM INC,CRM,48373477.24,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,4.0,7.0,6.0,9.0,6.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,7.0,3.0,4.0,7.0,8.0,,,3.0,8.0,7,5.0,10,1
90221,20150728,BANK OF COMMERCE HOLDINGS,BOCH,77366.2,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,4.0,8.0,,5.0,10.0,6.0,10.0,4.0,3.0,5.0,10.0,3.0,5.0,,,8.0,1.0,7,10.0,10,1
90223,20150728,DIGIRAD CORP,DRAD,80133.84,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,10.0,,,10.0,8.0,8.0,7.0,5.0,2.0,,6.0,5.0,8.0,1.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90232,20150728,MULTI FINELINE ELECTRONIX INC,MFLX,428040.34,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,,3.0,9.0,,10.0,1.0,6.0,2.0,9.0,,,4.0,4.0,7,6.0,10,1
90233,20150728,MOMENTA PHARMACEUTICALS INC,MNTA,1541501.75,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,7,1.0,10,1
90238,20150728,SENOMYX INC,SNMX,214680.78,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,4.0,1.0,7,6.0,10,1
90248,20150728,DOMINOS PIZZA INC,DPZ,6168921.61,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,10.0,,,3.0,10.0,5.0,1.0,,7.0,,,5.0,10.0,3.0,4.0,8.0,10.0,3.0,,,9.0,10.0,7,5.0,10,1
90249,20150728,ENERSYS,ENS,2740337.6,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,7.0,4.0,8.0,8.0,5.0,4.0,7.0,2.0,5.0,10.0,9.0,6.0,6.0,7.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,9.0,7,7.0,10,1
90272,20150728,WELLCARE HEALTH PLANS INC,WCG,3467867.08,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,8.0,7.0,,,3.0,7.0,5.0,2.0,,5.0,,4.0,4.0,4.0,5.0,3.0,5.0,7.0,7.0,,,4.0,9.0,7,4.0,10,1
90274,20150728,ACCESS NATIONAL CORP,ANCX,213325.32,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,10.0,6.0,,,6.0,10.0,6.0,2.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,7,8.0,10,1
90276,20150728,BLACKBAUD INC,BLKB,2736972.86,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,9.0,5.0,5.0,7.0,4.0,10.0,8.0,7.0,1.0,3.0,,5.0,3.0,5.0,1.0,5.0,5.0,8.0,1.0,,,5.0,8.0,7,8.0,10,1
90285,20150728,MANNKIND CORP,MNKD,1987367.94,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,7.0,,2.0,10.0,,2.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20150728,NEUROMETRIX INC,NURO,8512.611,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90292,20150728,Q C HOLDINGS INC,QCCO,37785.94,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,6.0,,,10.0,3.0,2.0,10.0,,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
90295,20150728,XENITH BANKSHARES INC,XBKS,77988.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,6.0,10.0,,1.0,,4.0,7.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,7,10.0,10,1
90303,20150728,COHEN & STEERS INC,CNS,1409681.6,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,5.0,,,8.0,4.0,6.0,3.0,,3.0,8.0,10.0,6.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,9.0,9.0,5.0,7,10.0,10,1
90312,20150728,WESTLAKE CHEMICAL CORP,WLK,8237444.0,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,7.0,5.0,2.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
90313,20150728,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,229022.73,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,4.0,4.0,9.0,6.0,10.0,3.0,6.0,10.0,9.0,1.0,,7.0,10.0,8.0,1.0,4.0,6.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
90314,20150728,COMMERCIAL VEHICLE GROUP INC,CVGI,171396.12,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,3.0,4.0,2.0,3.0,7.0,1.0,1.0,10.0,3.0,8.0,,9.0,9.0,6.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90325,20150728,STEREOTAXIS INC,STXS,30336.48,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,6.0,1.0,5.0,10.0,,2.0,6.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20150728,SOUTHCOAST FINANCIAL CORP,SOCB,65285.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
90352,20150728,DYNEGY INC NEW DEL,DYN,3197317.55,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,6.0,2.0,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,5.0,,9.0,,,,5.0,6,2.0,10,1
90353,20150728,BEACON ROOFING SUPPLY INC,BECN,1669355.82,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,8.0,4.0,9.0,10.0,3.0,4.0,8.0,7.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,7,5.0,10,1
90354,20150728,OCLARO INC,OCLR,237360.24,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,1.0,8.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90358,20150728,SOUTHERN FIRST BANCSHARES INC,SFST,126777.88,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,9.0,6.0,4.0,,1.0,10.0,6.0,9.0,4.0,2.0,3.0,10.0,9.0,4.0,,,1.0,3.0,7,10.0,10,1
90359,20150728,HERITAGE OAKS BANCORP,HEOP,271766.88,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,5.0,,2.0,,6.0,8.0,4.0,4.0,4.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
90371,20150728,BUILD A BEAR WORKSHOP INC,BBW,300294.54,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,7.0,1.0,5.0,2.0,8.0,1.0,6.0,4.0,8.0,,10.0,9.0,10.0,5.0,3.0,4.0,1.0,6.0,,,4.0,3.0,7,2.0,10,1
90374,20150728,DREAMWORKS ANIMATION S K G INC,DWA,1974663.6,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,8.0,9.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
90377,20150728,NANOMETRICS INC,NANO,322790.96,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,6.0,6.0,6.0,8.0,5.0,3.0,9.0,7.0,6.0,6.0,,5.0,4.0,7.0,3.0,4.0,4.0,1.0,3.0,,,1.0,3.0,4,9.0,10,1
90386,20150728,MOSAIC COMPANY NEW,MOS,14878256.48,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,5.0,5.0,8.0,5.0,8.0,4.0,5.0,9.0,8.0,2.0,,6.0,9.0,8.0,3.0,9.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,7,3.0,10,1
90387,20150728,NEW YORK & CO INC,NWY,149537.07,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,1.0,1.0,2.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90399,20150728,ATLANTIC COAST FINANCIAL CORP,ACFC,69635.41,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,,6.0,,,10.0,6.0,4.0,10.0,,6.0,,3.0,4.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90400,20150728,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90404,20150728,CALAMOS ASSET MANAGEMENT INC,CLMS,211720.28,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,5.0,,,7.0,4.0,3.0,7.0,,8.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,2.0,5.0,5.0,6.0,10.0,2.0,7,9.0,10,1
90409,20150728,HURON CONSULTING GROUP INC,HURN,1540325.88,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,8.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,8.0,,3.0,3.0,3.0,1.0,5.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
90416,20150728,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,74781.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,2.0,7,7.0,10,1
90417,20150728,PSB HOLDINGS INC,PSBH,53709.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,8.0,5.0,7.0,,6.0,,2.0,2.0,3.0,4.0,2.0,10.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
90421,20150728,S I FINANCIAL GROUP INC MD,SIFI,144045.84,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,7.0,,9.0,,4.0,4.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
90423,20150728,THERAVANCE INC,THRX,1871213.76,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,10.0,,,1.0,1.0,10.0,2.0,,2.0,,,2.0,1.0,1.0,2.0,3.0,9.0,2.0,,,2.0,3.0,7,7.0,10,1
90427,20150728,TEXAS ROADHOUSE INC,TXRH,2637307.2,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,5.0,3.0,5.0,,9.0,7.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,5.0,6.0,6.0,7,4.0,10,1
90436,20150728,HALOZYME THERAPEUTICS INC,HALO,3029284.44,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,1.0,4.0,7,3.0,10,1
90440,20150728,NEENAH PAPER INC,NP,1014705.75,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,4.0,5.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,6.0,10.0,4.0,7.0,5.0,5.0,4.0,2.0,8.0,7,9.0,10,1
90441,20150728,TWENTY FIRST CENTURY FOX INC,FOXA,41700258.36,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,2.0,1.0,4.0,4.0,5.0,2.0,4.0,10.0,5.0,8.0,8.0,9.0,7.0,9.0,5.0,3.0,8.0,8.0,10.0,10.0,7.0,7,3.0,10,1
