,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79502,20061201,LANDRYS RESTAURANTS INC,LNY,612679.86,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,7.0,5.0,3.0,1.0,5.0,6.0,6.0,9.0,3.0,,3.0,4.0,3.0,9.0,2.0,5.0,2.0,9.0,,,4.0,5.0,7,2.0,10,1
79507,20061201,MONARCH CASINO & RESORT INC,MCRI,460108.4,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,2.0,8.0,4.0,6.0,1.0,2.0,4.0,,9.0,8.0,10.0,4.0,2.0,8.0,9.0,5.0,,,4.0,4.0,7,7.0,10,1
79516,20061201,OXIGENE INC,OXGN,142012.08,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,2.0,2.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
79517,20061201,PERFORMANCE FOOD GROUP CO,PFGC,935427.95,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,4.0,5.0,7.0,9.0,3.0,4.0,7.0,9.0,9.0,10.0,,3.0,5.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,7,2.0,10,1
79518,20061201,PROXYMED INC,PILL,62355.92,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
79519,20061201,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20061201,SPSS INC,SPSS,551004.74,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,1.0,9.0,1.0,4.0,5.0,3.0,1.0,5.0,4.0,1.0,7.0,5.0,4.0,7.0,6.0,3.0,4.0,2.0,6.0,,,3.0,5.0,7,6.0,10,1
79529,20061201,THOMAS GROUP INC,TGIS,141014.53,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,5.0,5.0,9.0,10.0,10.0,,,1.0,,,10.0,9.0,10.0,5.0,1.0,9.0,,6.0,,,,2.0,7,10.0,10,1
79545,20061201,BORGWARNER INC,BWA,3332434.5,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,4.0,6.0,5.0,4.0,4.0,3.0,2.0,2.0,7.0,4.0,,3.0,4.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,6.0,6.0,9.0,7,5.0,10,1
79564,20061201,ARRIS GROUP INC,ARRS,1249610.62,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,5.0,8.0,,3.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
79568,20061201,ASYST TECHNOLOGIES INC,ASYT,320009.18,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,2.0,3.0,2.0,6.0,7.0,2.0,10.0,6.0,3.0,,1.0,1.0,,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,7,5.0,10,1
79571,20061201,META FINANCIAL GROUP INC,CASH,-67290.37,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,9.0,5.0,,,10.0,7.0,9.0,4.0,,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,6.0,4.0,7,10.0,10,1
79573,20061201,UNIVERSAL SECURITY INSTRS INC,UUU,60156.09,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,4.0,,4.0,1.0,,9.0,10.0,10.0,5.0,1.0,9.0,,5.0,,,,4.0,4,3.0,10,1
79580,20061201,DYNACQ HEALTHCARE INC,DYII,24555.96,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20061201,LEESPORT FINANCIAL CORP,FLPB,132814.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,9.0,4.0,,3.0,6.0,5.0,8.0,2.0,8.0,4.0,10.0,9.0,7.0,,,2.0,4.0,7,10.0,10,1
79586,20061201,FUEL TECH INC,FTEK,495351.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
79588,20061201,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,381973.76,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,5.0,4.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,4.0,10.0,4.0,1.0,,,4.0,8.0,7,7.0,10,1
79607,20061201,MONACO COACH CORP,MNC,388600.3,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,6.0,6.0,4.0,1.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,,,7.0,2.0,7,6.0,10,1
79611,20061201,MOVADO GROUP INC,MOV,475328.92,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,4.0,8.0,2.0,,6.0,9.0,8.0,9.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,7,5.0,10,1
79612,20061201,NETMANAGE INC,NETM,46911.68,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,3.0,9.0,3.0,8.0,9.0,3.0,10.0,9.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
79617,20061201,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3120492.0,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,9.0,6.0,,,7.0,7.0,2.0,2.0,,3.0,,10.0,10.0,9.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,5.0,7.0,7,9.0,10,1
79618,20061201,PIZZA INN INC NEW,PZZI,17382.6148,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,9.0,6.0,6.0,6.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79628,20061201,ULTRATECH INC,UTEK,295917.16,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,5.0,2.0,7,5.0,10,1
79634,20061201,WOLVERINE TUBE INC,WLV,16731.03,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79637,20061201,UNIVERSAL HEALTH SERVICES INC,UHS,2766903.54,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,6.0,3.0,7.0,5.0,7.0,5.0,10.0,8.0,8.0,7.0,,9.0,10.0,9.0,5.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,9.0,5,3.0,10,1
79641,20061201,CONTINENTAL AIRLINES INC,CAL,3630249.87,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,3.0,7.0,3.0,1.0,10.0,5.0,10.0,2.0,2.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
79666,20061201,TANDY LEATHER FACTORY INC,TLF,86792.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,3.0,10.0,2.0,6.0,10.0,9.0,1.0,3.0,3.0,4.0,,6.0,5.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
79667,20061201,BARNES & NOBLE INC,BKS,2587500.64,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,3.0,3.0,4.0,6.0,6.0,4.0,7.0,4.0,6.0,9.0,,1.0,1.0,1.0,9.0,5.0,3.0,2.0,6.0,,,10.0,7.0,7,3.0,10,1
79668,20061201,BELDEN C D T INC,BDC,1727230.4,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,8.0,9.0,9.0,5.0,10.0,5.0,8.0,6.0,3.0,,5.0,6.0,7.0,2.0,4.0,2.0,5.0,5.0,,,1.0,7.0,7,3.0,10,1
79672,20061201,ZALE CORP NEW,ZLC,1461272.4,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,9.0,3.0,9.0,10.0,2.0,4.0,6.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,7,5.0,10,1
79678,20061201,ACTIVISION INC NEW,ATVI,4825064.26,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,7.0,9.0,5.0,7.0,2.0,6.0,1.0,3.0,3.0,2.0,,,,,2.0,3.0,2.0,8.0,2.0,,,2.0,2.0,7,2.0,10,1
79682,20061201,COMMERCIAL BANKSHARES INC,CLBK,231662.1606,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,4.0,8.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,4.0,3.0,2.0,5.0,6.0,7,10.0,10,1
79683,20061201,CREDENCE SYSTEMS CORP,CMOS,377287.5,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,4.0,2.0,4.0,1.0,3.0,10.0,7.0,4.0,,,,,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20061201,DECKERS OUTDOOR CORP,DECK,711386.06,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,8.0,8.0,10.0,4.0,4.0,8.0,10.0,5.0,,,2.0,9.0,7,1.0,10,1
79689,20061201,STRATEGIC DIAGNOSTICS INC,SDIX,69274.72,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,3.0,1.0,10.0,,3.0,,2.0,2.0,4.0,4.0,2.0,10.0,9.0,3.0,,,2.0,1.0,7,8.0,10,1
79698,20061201,GARTNER INC,IT,2198552.84,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,5.0,5.0,8.0,4.0,9.0,1.0,7.0,1.0,5.0,,8.0,2.0,4.0,5.0,6.0,2.0,3.0,5.0,4.0,4.0,2.0,3.0,7,7.0,10,1
79702,20061201,PALATIN TECHNOLOGIES INC,PTN,153632.16,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,2.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
79703,20061201,INSITE VISION INC,ISV,147445.47,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
79704,20061201,I S C O INTL INC,ISO,63500.78,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,7,10.0,10,1
79712,20061201,LODGENET ENTERTAINMENT CORP,LNET,416393.6,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,9.0,8.0,,,5.0,10.0,10.0,9.0,,3.0,,,2.0,4.0,6.0,2.0,4.0,8.0,4.0,,,1.0,4.0,7,5.0,10,1
79721,20061201,M T M TECHNOLOGIES INC,MTMC,20581.75,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20061201,O M GROUP INC,OMG,1365658.5,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,,4.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,,,5.0,8.0,7,1.0,10,1
79725,20061201,OPINION RESEARCH CORP,ORCI,65815.88,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,,5.0,,,,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,2.0,7,9.0,10,1
79731,20061201,Q C R HOLDINGS INC,QCRH,81396.456,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,5.0,1.0,2.0,3.0,2.0,4.0,4.0,10.0,7.0,3.0,,,3.0,3.0,7,10.0,10,1
79732,20061201,REUNION INDUSTRIES INC,RUN,9066.72,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
79734,20061201,RIVERVIEW BANCORP INC,RVSB,180454.25,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
79740,20061201,TRIAD GUARANTY INC,TGIC,794625.93,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,4.0,6.0,,,1.0,7.0,10.0,7.0,,5.0,9.0,5.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,,,4.0,9.0,7,5.0,10,1
79747,20061201,UNION BANKSHARES CORP,UBSH,406715.36,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,5.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,1.0,3.0,2.0,2.0,3.0,5.0,7,10.0,10,1
79758,20061201,BOYD GAMING CORP,BYD,3631824.0,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,9.0,,4.0,3.0,3.0,3.0,4.0,4.0,9.0,4.0,,,3.0,7.0,7,2.0,10,1
79776,20061201,UTAH MEDICAL PRODUCTS INC,UTMD,134300.0,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,7.0,4.0,5.0,6.0,10.0,7.0,2.0,3.0,3.0,3.0,7.0,9.0,6.0,10.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,10.0,6.0,5,10.0,10,1
79785,20061201,N V R INC,NVR,3436620.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,4.0,7.0,7.0,,,10.0,10.0,7,2.0,10,1
79788,20061201,ALLIED CAPITAL CORP NEW,ALD,4497628.98,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,5.0,,,2.0,6.0,7.0,5.0,,2.0,,5.0,7.0,7.0,9.0,9.0,9.0,4.0,7.0,8.0,7.0,6.0,5.0,7,9.0,10,1
79790,20061201,EMPIRE RESORTS INC,NYNY,180096.0,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,7.0,,,6.0,9.0,7.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
79791,20061201,CENTURY CASINOS INC,CNTY,235325.44,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,5.0,7.0,6.0,4.0,4.0,8.0,6.0,1.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
79795,20061201,AMERISTAR CASINOS INC,ASCA,1701725.31,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,5.0,7.0,5.0,5.0,8.0,4.0,9.0,4.0,3.0,6.0,,7.0,7.0,6.0,1.0,2.0,6.0,6.0,1.0,,,4.0,5.0,7,7.0,10,1
79796,20061201,ASTORIA FINANCIAL CORP,AF,2967383.34,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,4.0,5.0,,,3.0,4.0,6.0,4.0,,10.0,1.0,5.0,5.0,2.0,5.0,10.0,6.0,5.0,3.0,2.0,2.0,10.0,5.0,7,8.0,10,1
79797,20061201,ELECSYS CORP,ASY,17009.676,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,7.0,1.0,4.0,7.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
79799,20061201,ATMI INC,ATMI,1124929.08,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,8.0,6.0,7.0,7.0,1.0,5.0,3.0,7.0,5.0,10.0,,4.0,4.0,8.0,6.0,4.0,1.0,1.0,6.0,,,2.0,5.0,7,2.0,10,1
79802,20061201,HOLLYWOOD MEDIA CORP,HOLL,136541.28,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,1.0,7,9.0,10,1
79824,20061201,FIRST FINANCIAL BANKSHARES INC,FFIN,857890.16,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,5.0,,,6.0,5.0,3.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,9.0,4.0,3.0,3.0,2.0,2.0,9.0,7.0,7,10.0,10,1
79828,20061201,FIRST STATE BANCORPORATION,FSNM,436579.2,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,2.0,2.0,,1.0,,5.0,5.0,2.0,5.0,5.0,9.0,4.0,4.0,,,1.0,4.0,7,9.0,10,1
79839,20061201,ITRON INC,ITRI,1231342.68,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,2.0,5.0,1.0,2.0,1.0,6.0,3.0,5.0,3.0,2.0,,4.0,2.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,1.0,8.0,7,2.0,10,1
79841,20061201,FORWARD AIR CORP,FWRD,990896.33,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,3.0,3.0,5.0,,,8.0,6.0,7,6.0,10,1
79846,20061201,MACE SECURITY INTL INC,MACE,36049.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,4.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
