,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20190905,TREDEGAR CORP,TG,591015.16,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,5.0,6.0,6.0,7.0,8.0,3.0,1.0,7.0,6.0,4.0,,7.0,9.0,8.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4,10.0,10,1
75654,20190905,COGNEX CORP,CGNX,8046666.15,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,4.0,6.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,7.0,,8.0,4.0,10.0,3.0,5.0,2.0,8.0,3.0,,,5.0,6.0,4,6.0,10,1
75672,20190905,WESTWATER RESOURCES INC,WWR,5611.16,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
75694,20190905,BIO TECHNE CORP,TECH,7192659.81892,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,8.0,4.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,5.0,,4.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,7.0,5.0,10.0,4,9.0,10,1
75714,20190905,CLEARONE INC,CLRO,37120.58,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,8.0,,,9.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,3.0,,,6.0,1.0,4,10.0,10,1
75754,20190905,ISSUER DIRECT CORP,ISDR,-41005.745,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,2.0,8.0,2.0,4.0,10.0,3.0,4.0,5.0,7.0,9.0,,3.0,3.0,5.0,4.0,2.0,10.0,10.0,5.0,,,1.0,2.0,4,10.0,10,1
75825,20190905,EOG RESOURCES INC,EOG,43874989.2,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,3.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,8.0,4,7.0,10,1
75828,20190905,ELECTRONIC ARTS INC,EA,28719197.15,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,4.0,8.0,1.0,4.0,6.0,4.0,6.0,1.0,2.0,8.0,,10.0,10.0,10.0,3.0,5.0,6.0,8.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20190905,DIGI INTERNATIONAL INC,DGII,365499.63,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,6.0,3.0,9.0,10.0,8.0,6.0,2.0,4.0,8.0,2.0,,3.0,3.0,4.0,5.0,6.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,4,9.0,10,1
75853,20190905,ZIX CORP,ZIXI,420328.44,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,6.0,9.0,4.0,10.0,2.0,5.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,8.0,3.0,10.0,,,4.0,2.0,4,2.0,10,1
75854,20190905,LATTICE SEMICONDUCTOR CORP,LSCC,2617559.37,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,8.0,9.0,10.0,4.0,10.0,2.0,7.0,1.0,2.0,,6.0,3.0,7.0,3.0,2.0,4.0,3.0,3.0,,,4.0,4.0,4,2.0,10,1
75860,20190905,IMMUNOGEN INC,IMGN,428671.1,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,1.0,6.0,8.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
75905,20190905,G III APPAREL GROUP INC,GIII,1138240.8,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,2.0,4.0,3.0,8.0,1.0,2.0,2.0,7.0,9.0,8.0,6.0,3.0,4.0,4.0,10.0,3.0,2.0,4.0,10.0,,,3.0,4.0,4,2.0,10,1
75906,20190905,GREAT SOUTHERN BANCORP INC,GSBC,795643.74,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,9.0,5.0,6.0,6.0,5.0,7.0,4,10.0,10,1
75912,20190905,P T C INC,PTC,7710082.26,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,8.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,7.0,5.0,,,4.0,8.0,4,3.0,10,1
75976,20190905,NEOGEN CORP,NEOG,3777601.38,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,4.0,6.0,3.0,3.0,1.0,1.0,2.0,4.0,,5.0,3.0,9.0,4.0,7.0,6.0,1.0,5.0,6.0,4.0,3.0,8.0,4,9.0,10,1
75985,20190905,HALLMARK FINANCIAL SERVICES INC,HALL,319327.26,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,10.0,5.0,,,8.0,10.0,5.0,7.0,,5.0,,8.0,10.0,6.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,8.0,4.0,4,7.0,10,1
76038,20190905,BIOLIFE SOLUTIONS INC,BLFS,380630.09,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,4.0,6.0,7.0,2.0,4.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,1.0,2.0,8.0,1.0,2.0,,,1.0,4.0,4,4.0,10,1
76052,20190905,PERMA PIPE INTL HOLDINGS INC,PPIH,64898.56,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,4.0,6.0,6.0,3.0,10.0,6.0,6.0,9.0,7.0,3.0,,1.0,2.0,1.0,6.0,8.0,10.0,1.0,6.0,7.0,7.0,1.0,2.0,4,10.0,10,1
76076,20190905,CISCO SYSTEMS INC,CSCO,205556941.8,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,3.0,5.0,6.0,9.0,9.0,5.0,2.0,2.0,10.0,3.0,9.0,4.0,9.0,9.0,6.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,4,8.0,10,1
76081,20190905,THOR INDUSTRIES INC,THO,2598422.97,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,3.0,2.0,4.0,7.0,2.0,2.0,10.0,3.0,7.0,2.0,,4.0,5.0,7.0,10.0,5.0,4.0,6.0,9.0,,,6.0,7.0,4,2.0,10,1
76082,20190905,CABOT OIL & GAS CORP,COG,7280003.4,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,1.0,2.0,1.0,1.0,3.0,4.0,8.0,9.0,4.0,9.0,,9.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,,,4.0,3.0,4,2.0,10,1
76095,20190905,HOLOGIC INC,HOLX,13282435.14,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,7.0,7.0,5.0,5.0,8.0,10.0,6.0,4.0,2.0,7.0,,7.0,4.0,7.0,5.0,9.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,4,6.0,10,1
76123,20190905,ST JOE CO,JOE,1090330.66,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,9.0,10.0,,,2.0,8.0,7.0,9.0,,7.0,,5.0,5.0,6.0,6.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,4.0,4,10.0,10,1
76127,20190905,TETRA TECHNOLOGIES INC,TTI,212235.27,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,3.0,10.0,9.0,6.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
76128,20190905,VICOR CORPORATION,VICR,885546.0,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,2.0,3.0,1.0,10.0,3.0,,,7.0,5.0,4,7.0,10,1
76135,20190905,GRANITE CONSTRUCTION INC,GVA,1353676.0,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,9.0,3.0,2.0,2.0,3.0,9.0,5.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,5.0,4,3.0,10,1
76136,20190905,KEMPER CORP DE,KMPR,4950457.89,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,5.0,,,8.0,8.0,2.0,2.0,,2.0,,7.0,8.0,6.0,9.0,5.0,4.0,9.0,9.0,,,2.0,8.0,4,6.0,10,1
76185,20190905,TYLER TECHNOLOGIES INC,TYL,9999556.49583,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,8.0,5.0,6.0,7.0,6.0,3.0,1.0,2.0,6.0,,5.0,3.0,8.0,1.0,8.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,4,8.0,10,1
76201,20190905,XILINX INC,XLNX,26599306.5,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,5.0,8.0,1.0,2.0,5.0,10.0,6.0,3.0,2.0,6.0,8.0,9.0,4.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,9.0,4,3.0,10,1
76215,20190905,ICONIX BRAND GROUP INC,ICON,24308.79,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
76224,20190905,BENCHMARK ELECTRONICS INC,BHE,1035495.04,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,6.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,9.0,10.0,,3.0,5.0,4.0,4.0,8.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,4,6.0,10,1
76226,20190905,C B S CORP NEW,CBS,15130152.0,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,5.0,8.0,2.0,2.0,4.0,6.0,8.0,8.0,4.0,2.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,4,5.0,10,1
76230,20190905,TRIMBLE INC,TRMB,9540323.1,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,6.0,6.0,5.0,6.0,8.0,6.0,9.0,6.0,4.0,4.0,,7.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,10.0,9.0,4.0,6.0,4,9.0,10,1
76261,20190905,EXPONENT INC,EXPO,3677422.77,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,10.0,8.0,6.0,5.0,9.0,10.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,2.0,7.0,8.0,10.0,3.0,3.0,5.0,5.0,8.0,4,9.0,10,1
76266,20190905,PARK NATIONAL CORP,PRK,1498598.2,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,4.0,4.0,,2.0,1.0,6.0,6.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,4.0,7.0,9.0,4,10.0,10,1
76274,20190905,CRAWFORD & CO,CRD A,307741.95,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,6.0,5.0,,,6.0,9.0,6.0,,,5.0,,4.0,3.0,4.0,6.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
76279,20190905,MATRIX SERVICE CO,MTRX,526341.4,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,2.0,9.0,3.0,2.0,7.0,5.0,3.0,9.0,6.0,4.0,,7.0,9.0,8.0,1.0,3.0,2.0,10.0,3.0,,,2.0,4.0,4,8.0,10,1
76282,20190905,AUTONATION INC DEL,AN,4343297.0,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,9.0,7.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,7.0,,7.0,9.0,6.0,5.0,5.0,6.0,3.0,6.0,,,9.0,7.0,4,5.0,10,1
76360,20190905,GOOD TIMES RESTAURANTS INC,GTIM,22072.16,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,1.0,6.0,9.0,4.0,,4.0,8.0,6.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
76392,20190905,MERIT MEDICAL SYSTEMS INC,MMSI,1643663.25,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,4.0,,3.0,3.0,4.0,8.0,2.0,8.0,9.0,9.0,,,2.0,6.0,4,3.0,10,1
76461,20190905,VERU INC,VERU,123572.2,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
76478,20190905,E S C O TECHNOLOGIES INC,ESE,2000017.38,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,9.0,6.0,9.0,8.0,8.0,9.0,5.0,3.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,4,8.0,10,1
76504,20190905,CATHAY GENERAL BANCORP,CATY,2683481.16,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,6.0,,,6.0,5.0,7.0,3.0,,7.0,4.0,7.0,9.0,4.0,7.0,10.0,4.0,9.0,7.0,8.0,8.0,5.0,5.0,4,8.0,10,1
76515,20190905,COVANTA HOLDING CORP,CVA,2260699.2,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,6.0,9.0,6.0,3.0,6.0,7.0,3.0,7.0,4.0,4.0,,2.0,2.0,2.0,4.0,9.0,9.0,5.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
76529,20190905,NORTHRIM BANCORP INC,NRIM,247901.95,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,6.0,,,9.0,5.0,2.0,2.0,,8.0,2.0,5.0,7.0,3.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,9.0,6.0,4,10.0,10,1
76544,20190905,MICRON SOLUTIONS INC,MICR,6342.6,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,7.0,3.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,5.0,,,3.0,1.0,4,2.0,10,1
76573,20190905,MUELLER INDUSTRIES INC,MLI,1521482.1,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,7.0,1.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4,9.0,10,1
76582,20190905,DORMAN PRODUCTS INC,DORM,2419278.94,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,2.0,2.0,1.0,2.0,2.0,5.0,6.0,3.0,4.0,7.0,,6.0,4.0,9.0,4.0,4.0,8.0,5.0,2.0,,,4.0,8.0,4,7.0,10,1
76586,20190905,P I C O HOLDINGS INC,PICO,192690.11,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,4.0,,,8.0,4.0,8.0,9.0,,10.0,,2.0,2.0,2.0,5.0,6.0,7.0,2.0,5.0,6.0,4.0,9.0,2.0,4,9.0,10,1
76591,20190905,QUIDEL CORP,QDEL,2520441.62,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,4.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,2.0,3.0,4.0,10.0,2.0,,,5.0,8.0,4,8.0,10,1
76605,20190905,AUTOZONE INC,AZO,27829132.64116,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,9.0,7.0,,,5.0,10.0,8.0,5.0,,10.0,,,,,4.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,10.0,4,3.0,10,1
76613,20190905,ION GEOPHYSICAL CORP,IO,118953.42,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,6.0,2.0,2.0,5.0,7.0,2.0,1.0,10.0,1.0,3.0,,2.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,2.0,4,2.0,10,1
76614,20190905,REGENERON PHARMACEUTICALS INC,REGN,31247040.71,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,7.0,3.0,6.0,7.0,4.0,3.0,1.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,7.0,8.0,6.0,4.0,10.0,4,6.0,10,1
76639,20190905,TOTAL SYSTEM SERVICES INC,TSS,25027873.08,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,,8.0,,,,10.0,5.0,1.0,2.0,8.0,8.0,9.0,4.0,8.0,4.0,9.0,5.0,4.0,5.0,5.0,7.0,6.0,10.0,4,6.0,10,1
76644,20190905,UNITED STATES STEEL CORP NEW,X,1980618.8,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,9.0,10.0,9.0,,4.0,9.0,5.0,10.0,3.0,1.0,1.0,9.0,,,3.0,3.0,4,1.0,10,1
76661,20190905,IONIS PHARMACEUTICALS INC,IONS,8817780.0,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,7.0,4.0,3.0,2.0,3.0,10.0,9.0,7.0,2.0,2.0,7.0,2.0,3.0,3.0,5.0,5.0,1.0,9.0,6.0,,,2.0,8.0,4,5.0,10,1
76672,20190905,RADNET INC,RDNT,705788.16,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,6.0,5.0,5.0,5.0,7.0,7.0,2.0,2.0,4.0,2.0,,5.0,4.0,4.0,6.0,6.0,5.0,10.0,5.0,6.0,5.0,3.0,3.0,4,8.0,10,1
76684,20190905,HANCOCK WHITNEY CORP,HWC,3023604.0,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,6.0,4.0,7.0,4.0,,4.0,9.0,6.0,9.0,3.0,9.0,9.0,3.0,6.0,9.0,10.0,9.0,5.0,6.0,4,9.0,10,1
76686,20190905,LIFETIME BRANDS INC,LCUT,150910.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,3.0,6.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190905,ADTALEM GLOBAL EDUCATION INC,ATGE,2280952.19,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,4.0,7.0,3.0,4.0,3.0,6.0,2.0,7.0,6.0,10.0,2.0,7.0,8.0,9.0,7.0,5.0,6.0,9.0,8.0,,,7.0,6.0,4,6.0,10,1
