,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20190220,P P G INDUSTRIES INC,PPG,26324979.9,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,3.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,8.0,9.0,1,7.0,10,1
22517,20190220,P P L CORP,PPL,22455836.0,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,10.0,10.0,7.0,3.0,7.0,10.0,6.0,7.0,2.0,6.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,5.0,1,6.0,10,1
22592,20190220,3M CO,MMM,120233184.75,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,6.0,4.0,7.0,8.0,5.0,5.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,8.0,10.0,1,9.0,10,1
22752,20190220,MERCK & CO INC NEW,MRK,206547865.68,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,9.0,8.0,10.0,8.0,10.0,9.0,7.0,2.0,9.0,,,,,10.0,10.0,9.0,4.0,9.0,9.0,10.0,9.0,8.0,1,8.0,10,1
22779,20190220,MOTOROLA SOLUTIONS INC,MSI,23011832.28303,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,7.0,4.0,,3.0,5.0,,6.0,9.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,1,7.0,10,1
22825,20190220,CANTEL MEDICAL CORP,CMD,3599270.67,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,9.0,1.0,4.0,6.0,3.0,2.0,1.0,2.0,7.0,,6.0,4.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,8.0,3.0,9.0,3,8.0,10,1
23026,20190220,FIRSTENERGY CORP,FE,20248107.55,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,10.0,9.0,6.0,3.0,9.0,6.0,7.0,5.0,1.0,,,,,8.0,9.0,10.0,3.0,7.0,6.0,9.0,5.0,6.0,1,5.0,10,1
23182,20190220,CHESAPEAKE UTILITIES CORP,CPK,1490161.42,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,10.0,9.0,6.0,9.0,9.0,7.0,2.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,2.0,4.0,2.0,6.0,3.0,9.0,2,10.0,10,1
23229,20190220,C M S ENERGY CORP,CMS,14957043.49,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,10.0,9.0,6.0,6.0,9.0,7.0,3.0,5.0,5.0,,5.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,1,5.0,10,1
23297,20190220,BRINKER INTERNATIONAL INC,EAT,1684118.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,7.0,10.0,,,1.0,10.0,7.0,9.0,,10.0,,,8.0,9.0,10.0,3.0,9.0,4.0,10.0,,,10.0,6.0,4,1.0,10,1
23393,20190220,CHURCH & DWIGHT INC,CHD,15990371.02,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,9.0,4.0,10.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,8.0,3,5.0,10,1
23473,20190220,CINCINNATI FINANCIAL CORP,CINF,14004521.1,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,10.0,9.0,,,7.0,8.0,7.0,3.0,,7.0,,,,,8.0,10.0,9.0,6.0,8.0,8.0,10.0,5.0,9.0,2,9.0,10,1
23536,20190220,W E C ENERGY GROUP INC,WEC,23696002.6,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,10.0,10.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,,,,,8.0,9.0,10.0,2.0,6.0,6.0,8.0,2.0,8.0,1,8.0,10,1
23579,20190220,TEXTRON INC,TXT,13360425.39,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,3.0,1.0,5.0,5.0,4.0,4.0,5.0,10.0,9.0,8.0,8.0,7.0,4.0,8.0,3.0,7.0,6.0,5.0,6.0,7.0,7.0,1,5.0,10,1
23660,20190220,CINTAS CORP,CTAS,21228704.64,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,4.0,6.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,4,7.0,10,1
23712,20190220,PUBLIC SERVICE ENTERPRISE GP INC,PEG,28613524.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,8.0,10.0,10.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,,,,,8.0,9.0,10.0,5.0,7.0,6.0,9.0,8.0,7.0,1,7.0,10,1
23799,20190220,CITIZENS INC,CIA,346504.8,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,8.0,9.0,,,1.0,7.0,8.0,7.0,,6.0,,1.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
23819,20190220,HALLIBURTON COMPANY,HAL,28287525.34,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,9.0,3.0,6.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,1,3.0,10,1
23835,20190220,M D U RESOURCES GROUP INC,MDU,5198609.52,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,10.0,7.0,4.0,8.0,7.0,7.0,8.0,6.0,5.0,,,,,7.0,8.0,8.0,4.0,5.0,4.0,7.0,6.0,4.0,1,8.0,10,1
23887,20190220,FRONTIER COMMUNICATIONS CORP,FTR,283891.84,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20190220,X C E L ENERGY INC,XEL,27818815.1,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,6.0,3.0,7.0,3.0,,4.0,4.0,4.0,8.0,10.0,10.0,4.0,6.0,5.0,8.0,6.0,7.0,1,5.0,10,1
24010,20190220,ENTERGY CORP NEW,ETR,16527396.08,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,9.0,4.0,9.0,6.0,5.0,8.0,5.0,,,,,9.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,6.0,10,1
24053,20190220,EVERGY INC,EVRG,15646592.45,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,9.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,8.0,1.0,,6.0,8.0,7.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,4.0,7.0,1,7.0,10,1
24109,20190220,AMERICAN ELECTRIC POWER CO INC,AEP,39705136.68,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,3.0,6.0,5.0,8.0,6.0,8.0,1,8.0,10,1
24205,20190220,NEXTERA ENERGY INC,NEE,88725709.8,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,9.0,9.0,10.0,3.0,7.0,7.0,9.0,4.0,10.0,1,8.0,10,1
24248,20190220,ALLETE INC,ALE,4125313.5,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,10.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,4.0,2.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,3.0,8.0,1,9.0,10,1
24272,20190220,ASHLAND GLOBAL HOLDINGS INC,ASH,4962080.25,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,8.0,6.0,4.0,8.0,4.0,,3.0,3.0,,7.0,8.0,7.0,6.0,5.0,4.0,2.0,10.0,8.0,1,4.0,10,1
24328,20190220,E Q T CORP,EQT,4932450.45,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,10.0,7.0,3.0,3.0,3.0,8.0,9.0,10.0,7.0,,,,,9.0,2.0,5.0,3.0,7.0,,,1.0,4.0,1,1.0,10,1
24440,20190220,O G E ENERGY CORP,OGE,8376760.08,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,8.0,7.0,6.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,6.0,6.0,8.0,7.0,6.0,1,5.0,10,1
24441,20190220,COEUR MINING INC,CDE,1128165.15,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,5.0,,,4.0,2.0,9.0,9.0,8.0,1.0,,,,,4.0,1.0,7.0,10.0,2.0,,,1.0,1.0,3,2.0,10,1
24459,20190220,PITNEY BOWES INC,PBI,1328356.68,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,3.0,9.0,1.0,2.0,1.0,1.0,10.0,9.0,4.0,5.0,,10.0,10.0,5.0,2.0,3.0,3.0,1.0,2.0,,,8.0,2.0,1,3.0,10,1
24476,20190220,COHERENT INC,COHR,3130641.63,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,8.0,,3.0,5.0,,5.0,4.0,2.0,6.0,5.0,,,3.0,9.0,2,2.0,10,1
24643,20190220,ARCONIC INC,ARNC,8886820.38,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,8.0,8.0,5.0,10.0,2.0,3.0,7.0,6.0,5.0,,,,,5.0,3.0,1.0,9.0,8.0,,,4.0,3.0,1,3.0,10,1
24766,20190220,NORTHROP GRUMMAN CORP,NOC,48921886.36,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,4.0,4.0,2.0,1.0,8.0,4.0,4.0,1.0,2.0,9.0,2.0,8.0,4.0,6.0,5.0,7.0,9.0,9.0,4.0,2.0,1.0,9.0,10.0,1,5.0,10,1
24942,20190220,RAYTHEON CO,RTN,53298423.48423,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,4.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,7.0,10.0,1,6.0,10,1
24969,20190220,AVISTA CORP,AVA,2730650.16,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,10.0,8.0,4.0,4.0,6.0,3.0,3.0,8.0,3.0,5.0,4.0,3.0,3.0,10.0,5.0,10.0,3.0,9.0,,,5.0,6.0,1,3.0,10,1
24985,20190220,AMEREN CORP,AEE,17198438.4,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,10.0,10.0,8.0,8.0,9.0,6.0,4.0,7.0,4.0,,,,,8.0,9.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1,8.0,10,1
25081,20190220,COMERICA INC,CMA,14138431.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,5.0,,,7.0,4.0,4.0,2.0,,10.0,10.0,8.0,8.0,4.0,4.0,10.0,3.0,8.0,4.0,3.0,2.0,6.0,8.0,2,2.0,10,1
25129,20190220,COMMERCE BANCSHARES INC,CBSH,7041611.03,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,8.0,7.0,4.0,,7.0,,3.0,7.0,,8.0,10.0,7.0,6.0,8.0,8.0,7.0,7.0,7.0,2,9.0,10,1
25232,20190220,ONEOK INC NEW,OKE,28021911.32,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,4.0,10.0,3.0,1.0,5.0,7.0,7.0,7.0,3.0,6.0,,,,,2.0,8.0,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1,7.0,10,1
25304,20190220,HARSCO CORP,HSC,1762067.22,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,7.0,2.0,3.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,,,,,7.0,3.0,1.0,2.0,10.0,,,5.0,4.0,1,7.0,10,1
25320,20190220,CAMPBELL SOUP CO,CPB,10590200.22,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,7.0,2.0,5.0,2.0,4.0,9.0,7.0,3.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,,,7.0,5.0,1,5.0,10,1
25419,20190220,WHIRLPOOL CORP,WHR,9132800.0,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,10.0,4.0,3.0,3.0,2.0,9.0,5.0,5.0,10.0,8.0,8.0,9.0,6.0,2.0,5.0,5.0,8.0,1.0,,,8.0,10.0,1,2.0,10,1
25452,20190220,COMMUNICATIONS SYSTEMS INC,JCS,22895.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,3,10.0,10,1
25487,20190220,AVIS BUDGET GROUP INC,CAR,2228366.29,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,3.0,4.0,,,2.0,2.0,1.0,7.0,,10.0,3.0,10.0,10.0,6.0,3.0,3.0,1.0,8.0,2.0,,,10.0,4.0,4,1.0,10,1
25582,20190220,HARRIS CORP,HRS,19465516.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,7.0,4.0,5.0,4.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,,,4.0,10.0,1,4.0,10,1
25590,20190220,NATIONAL FUEL GAS CO N J,NFG,5095637.74,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,8.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,2.0,6.0,5.0,7.0,1,7.0,10,1
25785,20190220,FORD MOTOR CO DEL,F,34929035.94,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,4.0,5.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,8.0,2.0,1,3.0,10,1
25953,20190220,DOVER CORP,DOV,13474342.64,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,8.0,6.0,2.0,5.0,3.0,10.0,1.0,8.0,6.0,8.0,2.0,7.0,5.0,7.0,2.0,1.0,1.0,10.0,9.0,1,4.0,10,1
26084,20190220,COMPUTER TASK GROUP INC,CTG,58229.76,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,7.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,,,,8.0,4.0,9.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190220,COMTECH TELECOMMUNICATIONS CORP,CMTL,641693.11,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,4.0,4.0,8.0,8.0,6.0,9.0,4.0,9.0,8.0,3.0,7.0,4.0,4.0,4.0,9.0,3.0,5.0,9.0,8.0,,,2.0,4.0,2,7.0,10,1
26403,20190220,DISNEY WALT CO,DIS,169460388.72,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,9.0,8.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,9.0,1,8.0,10,1
26463,20190220,CONNECTICUT WATER SERVICE INC,CTWS,828280.8,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,10.0,9.0,5.0,9.0,10.0,7.0,4.0,5.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,4.0,8.0,8.0,10.0,3.0,8.0,3,9.0,10,1
26607,20190220,BIGLARI HOLDINGS INC,BH,283411.62,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,2.0,10.0,5.0,3.0,10.0,1.0,7.0,8.0,10.0,6.0,,,,,4.0,3.0,10.0,4.0,2.0,,,2.0,10.0,2,10.0,10,1
26614,20190220,SOUTH JERSEY INDS INC,SJI,2713105.38,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,10.0,7.0,3.0,10.0,8.0,9.0,7.0,6.0,2.0,4.0,1.0,2.0,2.0,7.0,6.0,10.0,4.0,5.0,4.0,8.0,3.0,5.0,1,6.0,10,1
26650,20190220,CONSOLIDATED TOMOKA LAND CO,CTO,333778.5,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,2.0,,,4.0,5.0,5.0,3.0,,8.0,,,,,3.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,7.0,2,10.0,10,1
26710,20190220,LOEWS CORP,L,14905221.04,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,7.0,9.0,,,8.0,6.0,6.0,7.0,,10.0,,3.0,8.0,,8.0,10.0,8.0,3.0,8.0,8.0,9.0,6.0,7.0,1,9.0,10,1
26825,20190220,KELLOGG CO,K,20283377.45,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,4.0,6.0,8.0,6.0,3.0,5.0,,,,,9.0,7.0,10.0,4.0,8.0,9.0,8.0,7.0,7.0,1,6.0,10,1
27043,20190220,VARIAN MEDICAL SYSTEMS INC,VAR,12092125.6,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,8.0,9.0,5.0,7.0,7.0,6.0,6.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,9.0,10.0,1,5.0,10,1
