,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20170802,HAIN CELESTIAL GROUP INC,HAIN,4554591.84,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,4.0,2.0,5.0,4.0,3.0,1.0,2.0,4.0,5.0,6.0,,3.0,5.0,,1.0,3.0,6.0,8.0,1.0,,,5.0,6.0,5,1.0,10,1
80169,20170802,FEDERAL AGRICULTURAL MORT CORP,AGM,620295.72,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,4.0,,,10.0,10.0,4.0,6.0,,3.0,,8.0,10.0,3.0,2.0,3.0,6.0,9.0,2.0,,,4.0,8.0,5,5.0,10,1
80179,20170802,VALUE LINE INC,VALU,167771.52,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,3.0,2.0,1.0,10.0,4.0,3.0,5.0,4.0,7.0,,5.0,4.0,7.0,8.0,2.0,10.0,1.0,8.0,,,6.0,3.0,4,10.0,10,1
80185,20170802,PLANTRONICS INC NEW,PLT,1532467.2,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,4.0,9.0,1.0,4.0,7.0,5.0,8.0,6.0,3.0,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,10.0,6.0,5,7.0,10,1
80191,20170802,ALBEMARLE CORP,ALB,13229326.4,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,5,3.0,10,1
80193,20170802,BEAZER HOMES USA INC,BZH,503040.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,6.0,9.0,7.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,1.0,10.0,7.0,,,2.0,2.0,5,2.0,10,1
80204,20170802,MARTIN MARIETTA MATERIALS INC,MLM,13587893.2,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,1.0,4.0,2.0,5.0,5.0,1.0,2.0,4.0,8.0,,4.0,3.0,5.0,5.0,6.0,4.0,6.0,9.0,10.0,5.0,1.0,10.0,5,4.0,10,1
80223,20170802,BOSTON PRIVATE FINL HLDGS INC,BPFH,1286469.9,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,8.0,6.0,7.0,,4.0,10.0,7.0,8.0,4.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,3.0,5,9.0,10,1
80233,20170802,DAKTRONICS INC,DAKT,434872.47,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,3.0,,3.0,5.0,4.0,10.0,10.0,9.0,6.0,3.0,,3.0,3.0,4.0,5.0,5.0,4.0,10.0,,,,10.0,2.0,5,10.0,10,1
80236,20170802,D S P GROUP INC,DSPG,266919.55,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,2.0,9.0,3.0,5.0,9.0,5.0,4.0,4.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,2.0,,,3.0,2.0,5,9.0,10,1
80237,20170802,AROTECH CORP,ARTX,88533.8,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,7.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,5.0,2.0,8.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
80254,20170802,MOBILE MINI INC,MINI,1349973.95,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,8.0,4.0,3.0,3.0,4.0,2.0,8.0,7.0,,4.0,4.0,4.0,4.0,5.0,3.0,4.0,6.0,,,9.0,5.0,5,8.0,10,1
80274,20170802,SIGMATRON INTERNATIONAL INC,SGMA,33726.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,5.0,9.0,5.0,10.0,5.0,,5.0,10.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,2.0,5,6.0,10,1
80286,20170802,TRACTOR SUPPLY CO NEW,TSCO,7054433.28,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,7.0,5.0,3.0,,,6.0,7.0,5,1.0,10,1
80294,20170802,R G C RESOURCES INC,RGCO,192515.84,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,5.0,10.0,9.0,6.0,10.0,4.0,5.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,,,7.0,4.0,5,9.0,10,1
80297,20170802,EMMIS COMMUNICATIONS CORP,EMMS,31639.18,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,10.0,,2.0,,,2.0,,4.0,1.0,9.0,9.0,7.0,,,2.0,1.0,5,7.0,10,1
80303,20170802,A K STEEL HOLDING CORP,AKS,1684436.8,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170802,BIOCRYST PHARMACEUTICALS INC,BCRX,409378.52,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80320,20170802,COPART INC,CPRT,7199292.68,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,3.0,5.0,5.0,7.0,2.0,3.0,2.0,2.0,,10.0,7.0,10.0,7.0,8.0,8.0,8.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
80336,20170802,LANDMARK BANCORP INC,LARK,113978.1111,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,8.0,7.0,5.0,,3.0,,,,,7.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
80341,20170802,MOTORCAR PARTS OF AMERICA INC,MPAA,502399.6,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,5.0,3.0,6.0,5.0,2.0,4.0,9.0,1.0,6.0,6.0,,8.0,8.0,9.0,7.0,5.0,8.0,10.0,6.0,,,2.0,4.0,5,4.0,10,1
80343,20170802,N N INC,NNBR,743499.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,4.0,7.0,3.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,7.0,,,1.0,4.0,5,5.0,10,1
80357,20170802,GAMING PARTNERS INTL CORP,GPIC,83682.6,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,5.0,,7.0,8.0,10.0,8.0,6.0,6.0,8.0,6.0,,5.0,6.0,7.0,10.0,2.0,10.0,4.0,,,,3.0,2.0,5,10.0,10,1
80362,20170802,SCANSOURCE INC,SCSC,1013465.2,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,4.0,2.0,8.0,7.0,9.0,3.0,4.0,7.0,8.0,7.0,,5.0,6.0,5.0,7.0,8.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,5,9.0,10,1
80368,20170802,REVOLUTION LIGHTING TECH INC,RVLT,153382.32,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,8.0,3.0,10.0,10.0,2.0,4.0,9.0,1.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80375,20170802,OLYMPIC STEEL INC,ZEUS,192049.68,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,6.0,8.0,6.0,1.0,1.0,5.0,10.0,6.0,,,,,10.0,2.0,1.0,1.0,10.0,,,3.0,3.0,5,1.0,10,1
80415,20170802,EAGLE MATERIALS INC,EXP,4523893.44,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,5.0,,3.0,6.0,,5.0,6.0,2.0,10.0,4.0,4.0,2.0,7.0,9.0,5,3.0,10,1
80432,20170802,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2052910.0,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,2.0,4.0,2.0,6.0,2.0,1.0,6.0,8.0,7.0,9.0,,5.0,5.0,7.0,7.0,3.0,8.0,8.0,6.0,,,10.0,2.0,5,1.0,10,1
80478,20170802,SOUTHERN MISSOURI BANCORP INC,SMBC,273279.71,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,3.0,4.0,,,9.0,8.0,7.0,2.0,,1.0,,6.0,8.0,3.0,6.0,5.0,10.0,9.0,5.0,,,3.0,5.0,5,9.0,10,1
80485,20170802,VIVUS INC,VVUS,118510.56,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,9.0,,,4.0,6.0,5.0,10.0,2.0,3.0,,1.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
80498,20170802,AMERIS BANCORP,ABCB,1704813.4,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,4.0,,,6.0,9.0,8.0,2.0,,2.0,6.0,7.0,7.0,4.0,9.0,8.0,7.0,8.0,8.0,10.0,8.0,1.0,6.0,5,8.0,10,1
80517,20170802,BAY BANCORP INC,BYBK,83538.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,10.0,7.0,9.0,,8.0,,5.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170802,SYPRIS SOLUTIONS INC,SYPR,34940.68,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
80539,20170802,NEKTAR THERAPEUTICS,NKTR,3195150.5,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,,3.0,6.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,4.0,5,5.0,10,1
80563,20170802,PENN NATIONAL GAMING INC,PENN,1855054.47,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,9.0,9.0,5.0,,2.0,,,5.0,4.0,9.0,4.0,7.0,6.0,10.0,,,10.0,3.0,5,2.0,10,1
80575,20170802,SIMPSON MANUFACTURING CO INC,SSD,2114407.98,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,4.0,5.0,8.0,5.0,5.0,3.0,5.0,5.0,8.0,,7.0,7.0,9.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,6.0,6.0,5,8.0,10,1
80577,20170802,AMPLIPHI BIOSCIENCES CORP,APHB,8136.57,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20170802,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,60779.19,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,3.0,1.0,1.0,10.0,4.0,6.0,6.0,2.0,3.0,,10.0,9.0,6.0,4.0,2.0,10.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
80633,20170802,H M N FINANCIAL INC,HMNF,82763.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,4.0,,,10.0,7.0,3.0,1.0,,6.0,1.0,4.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
80640,20170802,LA JOLLA PHARMACEUTICAL CO,LJPC,656610.64,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,5.0,5,2.0,10,1
80719,20170802,GREENBRIER COMPANIES INC,GBX,1258407.45,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,3.0,4.0,,,2.0,6.0,5,2.0,10,1
80759,20170802,MATTHEWS INTERNATIONAL CORP,MATW,2098592.4,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,2.0,3.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,6.0,,7.0,7.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,2.0,8.0,5,10.0,10,1
80791,20170802,ADTRAN INC,ADTN,1101766.95,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,3.0,9.0,3.0,7.0,7.0,6.0,5.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,1.0,4.0,8.0,2.0,1.0,,,9.0,4.0,5,5.0,10,1
80795,20170802,AMEDISYS INC,AMED,1600656.74,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,3.0,9.0,10.0,3.0,6.0,2.0,1.0,4.0,4.0,,4.0,3.0,5.0,10.0,2.0,5.0,10.0,10.0,,,4.0,7.0,5,3.0,10,1
80812,20170802,ENERGY FOCUS INC,EFOI,22761.6,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170802,MILLER INDUSTRIES INC TENN,MLR,291178.8,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,4.0,6.0,5.0,9.0,7.0,7.0,6.0,7.0,6.0,,5.0,7.0,7.0,3.0,6.0,6.0,9.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
80837,20170802,PATRIOT NATIONAL BANCORP INC,PNBK,66275.88,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,6.0,9.0,9.0,,8.0,,4.0,7.0,3.0,5.0,2.0,10.0,7.0,4.0,,,3.0,3.0,5,10.0,10,1
80857,20170802,VILLAGE SUPER MARKET INC,VLGE A,250108.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,4.0,6.0,10.0,4.0,2.0,4.0,8.0,9.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,2.0,8.0,,,3.0,4.0,3,9.0,10,1
80864,20170802,RELIANCE STEEL & ALUMINUM CO,RS,5251275.12,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,3.0,1.0,6.0,9.0,5.0,,5.0,9.0,7.0,7.0,6.0,4.0,2.0,5.0,5.0,2.0,6.0,8.0,5,5.0,10,1
80912,20170802,DAWSON GEOPHYSICAL CO NEW,DWSN,85939.92,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,1.0,1.0,5,7.0,10,1
80924,20170802,SIRIUS X M HOLDINGS INC,SIRI,26201930.88,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,9.0,2.0,,,4.0,7.0,7.0,4.0,,10.0,,,5.0,9.0,2.0,4.0,8.0,8.0,3.0,,,2.0,1.0,5,7.0,10,1
80926,20170802,CALLON PETROLEUM CO DEL,CPE,2187815.52,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,8.0,1.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20170802,DARLING INGREDIENTS INC,DAR,2660760.16,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,9.0,2.0,10.0,10.0,7.0,3.0,1.0,9.0,9.0,6.0,,3.0,3.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170802,T E S S C O TECHNOLOGIES INC,TESS,112589.95,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,6.0,2.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,,3.0,4.0,,6.0,3.0,8.0,5.0,4.0,,,6.0,2.0,5,9.0,10,1
80955,20170802,WILLAMETTE VALLEY VINYDS INC,WVVI,40028.8103,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,8.0,7.0,8.0,10.0,3.0,3.0,3.0,8.0,7.0,,4.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,7.0,8.0,3.0,1.0,5,10.0,10,1
80957,20170802,ASPEN TECHNOLOGY INC,AZPN,4175452.27,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,10.0,,,4.0,8.0,5.0,5.0,,10.0,,,4.0,,4.0,6.0,5.0,4.0,6.0,7.0,9.0,7.0,7.0,5,5.0,10,1
80960,20170802,CARVER BANCORP INC,CARV,11272.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,10.0,2.0,7.0,9.0,,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80969,20170802,COVENANT TRANSPORTATION GRP INC,CVTI,291665.4,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,3.0,3.0,7.0,5.0,6.0,2.0,7.0,1.0,9.0,5.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,,,1.0,3.0,5,7.0,10,1
80987,20170802,KNIGHT TRANSPORTATION INC,KNX,2826763.0,5.0,5.0,5.0,5.0,4.0,1,10.0,10.0,6.0,10.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,,5.0,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,,7.0,3.0,7.0,6.0,1.0,7.0,5.0,3.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,5.0,6.0,3.0,4.0,,,3.0,5.0,5,2.0,10,1
80990,20170802,FIDELITY SOUTHERN CORP NEW,LION,566146.0,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,4.0,,,5.0,8.0,10.0,3.0,,2.0,7.0,6.0,8.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,1.0,4.0,5,9.0,10,1
81055,20170802,CAPITAL ONE FINANCIAL CORP,COF,41457327.03,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,4.0,,,10.0,7.0,8.0,8.0,,10.0,8.0,5.0,10.0,4.0,3.0,5.0,5.0,6.0,3.0,,,7.0,9.0,5,6.0,10,1
