,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79212,20060710,X T O ENERGY INC,XTO,15898046.78,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,5.0,8.0,4.0,4.0,7.0,8.0,3.0,1.0,4.0,5.0,,10.0,10.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,4.0,3.0,8.0,7,3.0,10,1
79244,20060710,U S G CORP,USG,2156996.0,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,10.0,10.0,7,1.0,10,1
79247,20060710,ALDILA INC,ALDA,130704.0,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,9.0,2.0,6.0,10.0,8.0,10.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,,,8.0,4.0,7,4.0,10,1
79248,20060710,AMERIGON INC,ARGN,184684.36,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8.0,1.0,1.0,,7.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
79249,20060710,BARRETT BUSINESS SERVICES INC,BBSI,224337.75,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,4.0,5.0,2.0,2.0,7.0,10.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,8.0,10,1
79251,20060710,BELL MICROPRODUCTS INC,BELM,144733.62,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
79252,20060710,BACK YARD BURGER,BYBI,26847.04,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,7.0,7.0,8.0,9.0,10.0,5.0,9.0,1.0,7.0,2.0,,3.0,4.0,4.0,9.0,1.0,9.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
79254,20060710,SKY FINANCIAL GROUP INC,SKYF,2667359.16,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,1.0,5.0,,,9.0,2.0,6.0,4.0,,4.0,10.0,6.0,8.0,3.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,4.0,4.0,7,10.0,10,1
79255,20060710,DELTA & PINE LAND CO,DLP,1125687.92,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,8.0,3.0,4.0,5.0,2.0,7.0,6.0,6.0,1.0,10.0,,10.0,6.0,10.0,3.0,6.0,9.0,9.0,3.0,2.0,2.0,7.0,5.0,7,5.0,10,1
79259,20060710,DELTA PETROLEUM CORP,DPTR,871672.22,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,6.0,8.0,3.0,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,5.0,,6.0,3.0,8.0,4.0,8.0,,,1.0,3.0,7,2.0,10,1
79262,20060710,ELECTROGLAS INC,EGLS,76829.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,4.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
79265,20060710,FLIR SYSTEMS INC,FLIR,1499435.6,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,5.0,2.0,2.0,4.0,1.0,2.0,7.0,1.0,2.0,7.0,,6.0,3.0,7.0,10.0,2.0,5.0,10.0,9.0,,,7.0,4.0,7,3.0,10,1
79267,20060710,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060710,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79283,20060710,GLOBAL E POINT INC,GEPT,37922.08,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,7.0,1.0,,1.0,,,4.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
79299,20060710,PAPA JOHNS INTL INC,PZZA,1092473.5,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,8.0,7.0,3.0,7.0,1.0,10.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,2.0,6.0,7.0,6.0,3.0,2.0,3.0,10.0,6.0,7,5.0,10,1
79303,20060710,UNITED STATIONERS INC,USTR,1479041.07,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,6.0,4.0,6.0,5.0,3.0,5.0,5.0,6.0,10.0,,5.0,5.0,6.0,2.0,8.0,5.0,7.0,2.0,1.0,3.0,7.0,8.0,5,5.0,10,1
79307,20060710,SHILOH INDUSTRIES INC,SHLO,261863.03,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,8.0,6.0,,7.0,9.0,7.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
79313,20060710,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,51408.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,,3.0,5.0,2.0,5.0,8.0,10.0,10.0,5.0,4.0,4.0,10.0,2.0,7,10.0,10,1
79315,20060710,CHEROKEE INC DEL NEW,CHKE,359404.56,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,7.0,7.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,,2.0,7.0,,1.0,5.0,9.0,1.0,1.0,,,7.0,7.0,7,9.0,10,1
79322,20060710,NORTECH SYSTEMS INC,NSYS,18435.1857,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,3.0,,3.0,6.0,4.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
79323,20060710,ALLSTATE CORP,ALL,35256681.3,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,4.0,1.0,,,9.0,3.0,2.0,5.0,,10.0,,9.0,10.0,5.0,6.0,9.0,9.0,5.0,6.0,5.0,2.0,5.0,9.0,7,8.0,10,1
79328,20060710,LENOX GROUP INC,LNX,101837.84,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,3.0,4.0,5.0,7.0,4.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
79336,20060710,LIBBEY INC,LBY,93946.95,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,3.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
79338,20060710,SCIENTIFIC GAMES CORP,SGMS,3213022.95,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,10.0,2.0,5.0,5.0,3.0,9.0,6.0,1.0,1.0,3.0,,9.0,3.0,7.0,9.0,6.0,4.0,2.0,8.0,8.0,5.0,1.0,6.0,5,3.0,10,1
79365,20060710,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060710,CYGNE DESIGNS INC,CYDS,80724.6,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79382,20060710,FIRST DEFIANCE FINANCIAL CORP,FDEF,186678.91,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,5.0,8.0,5.0,9.0,2.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,5.0,7,9.0,10,1
79390,20060710,G T C BIOTHERAPEUTICS INC,GTCB,92100.0,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
79393,20060710,EUROWEB INTERNATIONAL CORP,EWEB,14661.36,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79399,20060710,KEY TECHNOLOGY INC,KTEC,69694.57,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,3.0,9.0,4.0,8.0,10.0,7.0,3.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,7.0,10.0,8.0,4.0,4.0,8.0,3.0,2.0,7,10.0,10,1
79407,20060710,SYNAGRO TECHNOLOGIES INC,SYGR,311968.08,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,4.0,1.0,3.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
79411,20060710,PETSMART INC,PETM,3411910.32,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,4.0,4.0,8.0,6.0,2.0,8.0,1.0,3.0,8.0,,7.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,,,3.0,4.0,7,4.0,10,1
79417,20060710,RURAL METRO CORP,RURL,169512.32,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,1.0,9.0,,,9.0,2.0,1.0,,,4.0,,,2.0,2.0,7.0,2.0,10.0,,9.0,,,,1.0,7,8.0,10,1
79427,20060710,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79444,20060710,STONE ENERGY CORP,SGY,1284870.48,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,7.0,8.0,9.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,,4.0,8.0,5.0,9.0,1.0,7.0,4.0,10.0,,,6.0,8.0,7,1.0,10,1
79467,20060710,ACTEL CORP,ACTL,352963.95,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,3.0,2.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,7,4.0,10,1
79472,20060710,AETRIUM INC,ATRM,45045.7245,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,10.0,10.0,7.0,4.0,2.0,,9.0,8.0,10.0,9.0,1.0,6.0,5.0,8.0,,,2.0,1.0,7,9.0,10,1
79477,20060710,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,778635.0,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,3.0,1.0,,,6.0,1.0,1.0,1.0,,5.0,,2.0,2.0,2.0,9.0,8.0,6.0,5.0,9.0,9.0,5.0,2.0,2.0,5,7.0,10,1
79490,20060710,FULL HOUSE RESORTS INC,FLL,39188.6,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,9.0,,,10.0,1.0,,,2.0,,,2.0,3.0,,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79491,20060710,WINMARK CORP,WINA,152852.48,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,8.0,7.0,4.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,,8.0,3.0,10.0,5.0,3.0,10.0,8.0,5.0,,,4.0,5.0,7,10.0,10,1
79499,20060710,INNODATA ISOGEN INC,INOD,54508.881,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,2.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,6.0,1.0,7,10.0,10,1
79500,20060710,SYNERGY BRANDS INC,SYBR,5117.68,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79502,20060710,LANDRYS RESTAURANTS INC,LNY,690427.62,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,7.0,7.0,9.0,7.0,1.0,4.0,6.0,4.0,8.0,8.0,,3.0,6.0,4.0,2.0,5.0,4.0,4.0,2.0,,,8.0,6.0,7,3.0,10,1
79507,20060710,MONARCH CASINO & RESORT INC,MCRI,488518.92,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,9.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,,8.0,3.0,10.0,4.0,3.0,8.0,5.0,4.0,,,6.0,5.0,7,5.0,10,1
79516,20060710,OXIGENE INC,OXGN,113269.48,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,2.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
79517,20060710,PERFORMANCE FOOD GROUP CO,PFGC,1025679.36,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9.0,10.0,1.0,5.0,5.0,8.0,8.0,10.0,,2.0,2.0,3.0,9.0,7.0,9.0,5.0,9.0,9.0,9.0,2.0,5.0,7,2.0,10,1
79518,20060710,PROXYMED INC,PILL,92470.0,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,3.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
79519,20060710,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060710,RENT WAY INC,RWY,197178.12,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,7.0,5.0,8.0,10.0,7.0,1.0,4.0,9.0,8.0,6.0,,3.0,5.0,3.0,4.0,8.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,7,7.0,10,1
79528,20060710,SPSS INC,SPSS,620777.8,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,9.0,1.0,6.0,10.0,3.0,10.0,4.0,7.0,3.0,1.0,,5.0,3.0,7.0,10.0,1.0,4.0,5.0,10.0,,,4.0,6.0,7,4.0,10,1
79529,20060710,THOMAS GROUP INC,TGIS,154938.72,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,9.0,5.0,4.0,9.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,9.0,10,1
79545,20060710,BORGWARNER INC,BWA,3663996.41,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,7.0,7.0,7.0,6.0,4.0,7.0,4.0,2.0,6.0,4.0,,6.0,8.0,6.0,6.0,7.0,3.0,10.0,7.0,8.0,9.0,7.0,10.0,7,6.0,10,1
79564,20060710,ARRIS GROUP INC,ARRS,1252191.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,1.0,9.0,,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20060710,ASYST TECHNOLOGIES INC,ASYT,324575.54,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,7.0,9.0,8.0,7.0,5.0,9.0,6.0,10.0,5.0,4.0,,3.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,2.0,10,1
79571,20060710,META FINANCIAL GROUP INC,CASH,58318.89,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,4.0,5.0,,,10.0,6.0,9.0,4.0,,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,7.0,7.0,,,9.0,4.0,7,10.0,10,1
79573,20060710,UNIVERSAL SECURITY INSTRS INC,UUU,43054.2,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,8.0,2.0,7.0,9.0,10.0,7.0,7.0,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,4,7.0,10,1
79580,20060710,DYNACQ HEALTHCARE INC,DYII,20463.3,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060710,LEESPORT FINANCIAL CORP,FLPB,122947.16,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,6.0,7.0,4.0,8.0,2.0,4.0,7.0,10.0,6.0,4.0,3.0,3.0,1.0,4.0,7,10.0,10,1
79588,20060710,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,282933.37,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,3.0,8.0,1.0,5.0,6.0,7.0,1.0,8.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,4.0,10.0,10.0,4.0,,,9.0,7.0,7,9.0,10,1
79607,20060710,MONACO COACH CORP,MNC,375458.56,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,7.0,5.0,4.0,2.0,1.0,9.0,9.0,9.0,5.0,,4.0,9.0,6.0,7.0,2.0,1.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
79611,20060710,MOVADO GROUP INC,MOV,416783.05,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,4.0,3.0,8.0,10.0,4.0,4.0,8.0,3.0,8.0,4.0,,1.0,3.0,,1.0,1.0,7.0,2.0,1.0,,,6.0,4.0,7,3.0,10,1
79612,20060710,NETMANAGE INC,NETM,47527.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,,1.0,,,9.0,2.0,3.0,7.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79613,20060710,NATIONAL R V HOLDINGS INC,NVH,55830.6,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,8.0,8.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
79617,20060710,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2232453.6,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,5.0,1.0,,,10.0,7.0,2.0,2.0,,4.0,,9.0,9.0,7.0,9.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,5.0,7,9.0,10,1
79618,20060710,PIZZA INN INC NEW,PZZI,25345.0,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,6.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
