,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20150325,RADISYS CORP,RSYS,79636.83,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20150325,ONCOGENEX PHARMACEUTICALS INC,OGXI,51349.67,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,6.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,2.0,7.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
82530,20150325,COLLABRX INC,CLRX,3429.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82540,20150325,WALTER ENERGY INC,WLT,42519.1767,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
82541,20150325,NUMEREX CORP NY,NMRX,210710.0,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,6.0,9.0,5.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,,,,,5.0,5.0,7.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
82542,20150325,CHASE CORP,CCF,385700.25,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,5.0,6.0,7.0,9.0,9.0,3.0,2.0,4.0,5.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,9.0,1.0,,,5.0,6.0,5,10.0,10,1
82546,20150325,ADVENT SOFTWARE INC,ADVS,2308111.5,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,4.0,,,7.0,10.0,4.0,5.0,,2.0,,,5.0,10.0,6.0,3.0,5.0,4.0,7.0,,,10.0,6.0,5,1.0,10,1
82547,20150325,ADVANCED ENERGY INDUSTRIES INC,AEIS,1055446.72,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,10.0,9.0,10.0,10.0,6.0,4.0,2.0,5.0,5.0,7.0,,5.0,6.0,7.0,3.0,4.0,2.0,5.0,4.0,,,6.0,4.0,5,4.0,10,1
82552,20150325,ASTA FUNDING INC,ASFI,108756.48,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,5.0,,,10.0,6.0,9.0,8.0,,4.0,,,,,9.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
82567,20150325,OPKO HEALTH INC,OPK,6025932.6,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,4.0,2.0,9.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
82573,20150325,FLUSHING FINANCIAL CORP,FFIC,585393.36,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,5.0,4.0,6.0,3.0,5,10.0,10,1
82575,20150325,BANNER CORP,BANR,879880.26,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,7.0,6.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,5.0,9.0,4.0,10.0,5.0,5.0,4.0,1.0,6.0,5,9.0,10,1
82581,20150325,SCHEIN HENRY INC,HSIC,11610767.1,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,8.0,10.0,6.0,8.0,4.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,8.0,10.0,9.0,4.0,8.0,8.0,8.0,5.0,10.0,5,8.0,10,1
82587,20150325,INTEVAC INC,IVAC,147023.0,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,5.0,2.0,8.0,5.0,5.0,3.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
82598,20150325,NETAPP INC,NTAP,11143789.71,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,4.0,6.0,3.0,5.0,4.0,5.0,6.0,8.0,3.0,10.0,4.0,9.0,6.0,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,5.0,6.0,5,4.0,10,1
82599,20150325,NORTHWEST PIPE CO,NWPX,221652.8,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,8.0,9.0,4.0,,,,,8.0,2.0,3.0,1.0,7.0,,,2.0,4.0,5,8.0,10,1
82607,20150325,PAREXEL INTERNATIONAL CORP,PRXL,3658669.025,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,7.0,8.0,5.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,,9.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,5,3.0,10,1
82618,20150325,SANDISK CORP,SNDK,17013143.55,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,2.0,6.0,2.0,3.0,2.0,6.0,2.0,3.0,5.0,10.0,1.0,6.0,5.0,8.0,6.0,4.0,3.0,9.0,7.0,,,7.0,9.0,5,1.0,10,1
82621,20150325,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150325,BOSTON BEER INC,SAM,2585883.30721,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,7.0,10.0,1.0,10.0,3.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,,,6.0,10.0,5,3.0,10,1
82639,20150325,IMPAC MORTGAGE HOLDINGS INC,IMH,101345.16,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,,,8.0,10.0,10.0,6.0,,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
82642,20150325,LAUDER ESTEE COS INC,EL,19374314.96,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,7.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
82643,20150325,LEXMARK INTERNATIONAL INC NEW,LXK,2673869.65,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,6.0,4.0,7.0,2.0,5.0,6.0,8.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,10.0,6.0,5,2.0,10,1
82644,20150325,MEADOWBROOK INSURANCE GROUP INC,MIG,423294.3,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,10.0,10.0,10.0,,5.0,,,,,8.0,2.0,7.0,7.0,9.0,,,9.0,2.0,5,3.0,10,1
82649,20150325,SCHWEITZER MAUDUIT INTL INC,SWM,1375851.89,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,9.0,4.0,3.0,7.0,3.0,10.0,4.0,5.0,5.0,,7.0,7.0,7.0,1.0,4.0,7.0,1.0,1.0,,,8.0,7.0,6,8.0,10,1
82651,20150325,WATERS CORP,WAT,10091223.12,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,2.0,8.0,6.0,10.0,7.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,9.0,8.0,10.0,5,8.0,10,1
82664,20150325,ADEPT TECHNOLOGY INC,ADEP,80458.56,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,5.0,2.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
82670,20150325,T G THERAPEUTICS INC,TGTX,737256.96,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,8.0,,1.0,1.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,2.0,10,1
82678,20150325,CLEAN DIESEL TECHNOLOGIES INC,CDTI,25678.47,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,2.0,1.0,10.0,3.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20150325,CITRIX SYSTEMS INC,CTXS,10132488.45,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,3.0,4.0,2.0,4.0,5.0,5.0,10.0,8.0,2.0,10.0,2.0,8.0,5.0,8.0,5.0,8.0,5.0,6.0,6.0,6.0,4.0,5.0,8.0,6,4.0,10,1
82694,20150325,EMCOR GROUP INC,EME,2889522.4,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,3.0,6.0,5.0,8.0,3.0,6.0,4.0,6.0,10.0,,6.0,7.0,7.0,4.0,10.0,4.0,4.0,7.0,7.0,3.0,4.0,6.0,6,8.0,10,1
82699,20150325,ELIZABETH ARDEN INC,RDEN,489214.92,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,6.0,2.0,6.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,2.0,3.0,6,4.0,10,1
82702,20150325,IMPAX LABORATORIES INC,IPXL,3170618.5,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,6.0,4.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,7.0,8.0,3.0,,,4.0,6.0,6,4.0,10,1
82720,20150325,LEARNING TREE INTERNATIONAL INC,LTRE,20364.96,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,6.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
82747,20150325,ASTROTECH CORP,ASTC,58040.6,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,10.0,,,9.0,6.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
82759,20150325,NUANCE COMMUNICATIONS INC,NUAN,4574153.86,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,4.0,3.0,2.0,4.0,4.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,5.0,10.0,8.0,9.0,6.0,4.0,2.0,6,6.0,10,1
82762,20150325,WESTELL TECHNOLOGIES INC,WSTL,58283.82,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
82768,20150325,BLONDER TONGUE LABORATORIES INC,BDR,10816.0356,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,10.0,6.0,9.0,10.0,6.0,,,,,6.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,1.0,10,1
82775,20150325,HARTFORD FINANCIAL SVCS GRP INC,HIG,17913924.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,8.0,7.0,,,10.0,7.0,5.0,7.0,,9.0,,5.0,8.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,7.0,7.0,6.0,6,5.0,10,1
82777,20150325,M S C INDUSTRIAL DIRECT INC,MSM,3538275.84,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,3.0,7.0,2.0,4.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
82779,20150325,NOVAVAX INC,NVAX,1910252.4,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
82800,20150325,SOUTHERN COPPER CORP,SCCO,24266833.22,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,2.0,1.0,1.0,1.0,7.0,4.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,4.0,1.0,10.0,,,9.0,5.0,6,10.0,10,1
82812,20150325,BROADWAY FINANCIAL CORP DEL,BYFC,27398.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,5.0,2.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20150325,IDERA PHARMACEUTICALS INC,IDRA,332849.79,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,1.0,9.0,1.0,1.0,,,,,5.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
82831,20150325,INSYS THERAPEUTICS INC,INSY,1934343.0,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,6.0,1.0,,1.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,8.0,6,4.0,10,10
82848,20150325,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150325,EL PASO ELECTRIC CO,EE,1524902.08,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,7.0,4.0,10.0,7.0,8.0,8.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,3.0,10.0,7.0,10.0,4.0,7.0,6.0,4.0,7.0,6.0,6,9.0,10,1
82859,20150325,REVLON INC,REV,2066530.79,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,6.0,6.0,,,10.0,10.0,9.0,7.0,,6.0,,,,,7.0,6.0,3.0,8.0,6.0,5.0,6.0,2.0,5.0,6,10.0,10,1
82924,20150325,WILEY JOHN & SONS INC,JWA,2994273.18,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,6.0,6.0,5.0,8.0,10.0,7.0,2.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,10.0,9.0,7.0,6.0,6.0,6.0,5.0,9.0,4,9.0,10,1
83011,20150325,WILLIAMS SONOMA INC,WSM,7323838.17,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,10.0,6.0,10.0,5.0,10.0,9.0,2.0,2.0,8.0,,,,,8.0,9.0,7.0,10.0,7.0,8.0,10.0,10.0,9.0,4,5.0,10,1
83111,20150325,ALEXION PHARMACEUTICALS INC,ALXN,35062246.31,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,3.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,9.0,5.0,7.0,5.0,9.0,,,3.0,10.0,6,6.0,10,1
83112,20150325,ANDERSONS INC,ANDE,1175661.08,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,6.0,3.0,2.0,6.0,3.0,1.0,2.0,8.0,2.0,3.0,6.0,8.0,6.0,9.0,4.0,7.0,9.0,9.0,,,4.0,6.0,6,4.0,10,1
83120,20150325,COLUMBUS MCKINNON CORP NY,CMCO,510837.46,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,2.0,7.0,8.0,8.0,5.0,4.0,6.0,7.0,3.0,,6.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,5.0,2.0,4.0,4.0,6,10.0,10,1
83124,20150325,C S G SYSTEMS INTERNATIONAL INC,CSGS,975562.92,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,8.0,3.0,6.0,1.0,4.0,2.0,8.0,5.0,6.0,,7.0,7.0,7.0,1.0,5.0,8.0,2.0,1.0,,,4.0,5.0,6,5.0,10,1
83145,20150325,IRIDEX CORP,IRIX,101251.93,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,8.0,10.0,6.0,9.0,10.0,5.0,1.0,2.0,3.0,7.0,,,,,2.0,3.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
83148,20150325,LANDEC CORP,LNDC,380337.72,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,5.0,8.0,6.0,4.0,9.0,10.0,6.0,7.0,5.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,3.0,,,4.0,2.0,6,9.0,10,1
83149,20150325,LIGHTPATH TECHNOLOGIES INC,LPTH,14787.091,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,7.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,5.0,4.0,7.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20150325,OHIO VALLEY BANC CORP,OVBC,94878.72,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,5.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
83186,20150325,D S T SYSTEMS INC DEL,DST,3896662.08,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,6.0,8.0,6.0,4.0,10.0,6.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,8.0,10.0,5,6.0,10,1
83233,20150325,GREIF INC,GEF,1009250.69,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,3.0,9.0,,,4.0,,,,,2.0,7.0,7.0,9.0,,,,,9.0,7,,1,1
83239,20150325,B B X CAPITAL CORP,BBX,316289.49,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,5.0,,,8.0,2.0,6.0,1.0,,1.0,,,,,8.0,1.0,9.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
83244,20150325,CENTURY ALUMINUM CO,CENX,1270066.9,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,8.0,1.0,10.0,1.0,9.0,8.0,5.0,,9.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
83264,20150325,GREIF INC,GEFB,1013096.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150325,HUB GROUP INC,HUBG,1414829.95,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,7.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,6,5.0,10,1
