,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80279,20100504,SONIC SOLUTIONS,SNIC,369776.52,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,6,3.0,10,1
80286,20100504,TRACTOR SUPPLY CO NEW,TSCO,2416379.58,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,3.0,5.0,9.0,1.0,6.0,2.0,4.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
80294,20100504,R G C RESOURCES INC,RGCO,71755.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,6.0,2.0,7.0,4.0,10.0,4.0,2.0,3.0,8.0,4.0,3.0,8.0,9.0,7.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,6.0,6.0,6,10.0,10,1
80297,20100504,EMMIS COMMUNICATIONS CORP,EMMS,76341.92,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,6.0,10,1
80303,20100504,A K STEEL HOLDING CORP,AKS,1758528.0,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,6.0,6.0,7.0,4.0,1.0,8.0,9.0,1.0,5.0,6.0,5.0,5.0,3.0,3.0,10.0,3.0,1.0,8.0,10.0,,,5.0,4.0,6,1.0,10,1
80306,20100504,BIOCRYST PHARMACEUTICALS INC,BCRX,332502.0,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,1.0,2.0,,2.0,2.0,,2.0,1.0,5.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
80310,20100504,BIOSPHERE MED INC,BSMD,53772.32,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,5.0,6.0,8.0,3.0,3.0,,2.0,2.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
80316,20100504,CIBER INC,CBR,267814.52,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,2.0,,,5.0,3.0,9.0,9.0,10.0,5.0,,3.0,5.0,,5.0,1.0,3.0,6.0,4.0,,,3.0,1.0,6,8.0,10,1
80320,20100504,COPART INC,CPRT,3010688.1,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,2.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,7.0,8.0,5.0,9.0,8.0,8.0,10.0,8.0,8.0,8.0,9.0,8.0,7.0,6,9.0,10,1
80336,20100504,LANDMARK BANCORP INC,LARK,-41328.52,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,4.0,,,10.0,4.0,4.0,7.0,,6.0,,4.0,9.0,,10.0,2.0,10.0,3.0,10.0,,,5.0,3.0,6,10.0,10,1
80341,20100504,MOTORCAR PARTS OF AMERICA INC,MPAA,83399.84,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,8.0,9.0,10.0,9.0,10.0,6.0,5.0,,10.0,6.0,,7.0,9.0,6.0,9.0,4.0,10.0,,10.0,,,,1.0,6,9.0,10,1
80343,20100504,N N INC,NNBR,116444.85,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,6,10.0,10,1
80353,20100504,P H C INC MA,PHC,23737.5,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,6.0,9.0,,7.0,9.0,,6.0,5.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20100504,GAMING PARTNERS INTL CORP,GPIC,64772.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,4.0,8.0,5.0,7.0,10.0,2.0,1.0,9.0,7.0,5.0,,9.0,10.0,9.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
80361,20100504,ROCK TENN CO,RKT,2000085.42,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,2.0,3.0,2.0,1.0,5.0,3.0,5.0,1.0,5.0,4.0,,8.0,8.0,6.0,2.0,4.0,5.0,5.0,2.0,,,6.0,9.0,6,3.0,10,1
80362,20100504,SCANSOURCE INC,SCSC,745328.24,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,3.0,5.0,4.0,7.0,7.0,,7.0,6.0,7.0,9.0,5.0,7.0,7.0,9.0,,,3.0,6.0,6,7.0,10,1
80368,20100504,NEXXUS LIGHTING INC,NEXS,79280.48,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20100504,OLYMPIC STEEL INC,ZEUS,319198.39,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,6.0,7.0,8.0,10.0,2.0,8.0,7.0,2.0,9.0,8.0,,3.0,3.0,,9.0,3.0,2.0,9.0,9.0,,,4.0,7.0,6,4.0,10,1
80415,20100504,EAGLE MATERIALS INC,EXP,1403906.93,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,2.0,9.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,6.0,,5.0,3.0,3.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,10.0,7.0,6,5.0,10,1
80432,20100504,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3496061.5,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,3.0,5.0,9.0,6.0,4.0,3.0,5.0,4.0,4.0,,9.0,8.0,10.0,10.0,4.0,5.0,3.0,10.0,,,9.0,4.0,6,1.0,10,1
80434,20100504,LACROSSE FOOTWEAR INC,BOOT,119901.6,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,8.0,8.0,10.0,10.0,9.0,7.0,7.0,6.0,4.0,,4.0,7.0,,2.0,2.0,10.0,3.0,2.0,,,2.0,4.0,6,10.0,10,1
80439,20100504,BRIGHTPOINT INC,CELL,553697.7,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,6.0,6.0,7.0,5.0,10.0,,10.0,10.0,9.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,6,5.0,10,1
80446,20100504,GARDNER DENVER INC,GDI,2623152.51,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,7.0,9.0,8.0,8.0,8.0,5.0,2.0,5.0,5.0,,4.0,6.0,,2.0,7.0,5.0,9.0,3.0,2.0,4.0,4.0,9.0,6,7.0,10,1
80452,20100504,D A R A BIOSCIENCES INC,DARA,20055.15,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
80478,20100504,SOUTHERN MISSOURI BANCORP INC,SMBC,29649.6,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,9.0,4.0,,,10.0,5.0,2.0,6.0,,8.0,,8.0,10.0,4.0,8.0,3.0,10.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
80485,20100504,VIVUS INC,VVUS,950046.25,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,9.0,7.0,2.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20100504,AMERIS BANCORP,ABCB,253032.16,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,4.0,,,7.0,6.0,9.0,9.0,,1.0,3.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
80517,20100504,CARROLLTON BANCORP,CRRB,-13024.83,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,4.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
80524,20100504,DERMA SCIENCES INC,DSCI,33773.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,9.0,,5.0,4.0,2.0,,1.0,6,10.0,10,1
80534,20100504,SYPRIS SOLUTIONS INC,SYPR,87633.85,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,10.0,6.0,10.0,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20100504,NEKTAR THERAPEUTICS,NKTR,1368543.9,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,2.0,7.0,,2.0,10.0,1.0,9.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,9.0,,,8.0,3.0,6,6.0,10,1
80543,20100504,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100504,JOS A BANK CLOTHIERS INC,JOSB,1115006.76,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,7.0,8.0,6.0,9.0,1.0,5.0,2.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,6.0,6.0,9.0,6,2.0,10,1
80557,20100504,MCMORAN EXPLORATION CO NEW,MMR,1087170.0,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,1.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100504,N P S PHARMACEUTICALS INC,NPSP,413527.14,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,8.0,2.0,,,5.0,6.0,6.0,9.0,,1.0,,,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80563,20100504,PENN NATIONAL GAMING INC,PENN,2405462.22,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,3.0,10.0,4.0,3.0,7.0,1.0,2.0,4.0,7.0,5.0,,3.0,7.0,,3.0,4.0,6.0,6.0,9.0,,,5.0,6.0,6,3.0,10,1
80568,20100504,PSS WORLD MEDICAL INC,PSSI,1341732.96,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,7.0,2.0,6.0,1.0,7.0,4.0,2.0,3.0,10.0,,,,,8.0,6.0,10.0,6.0,8.0,9.0,9.0,6.0,5.0,6,3.0,10,1
80569,20100504,PULASKI FINANCIAL CORP,PULB,72630.11,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,7.0,,9.0,,,,,5.0,2.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80575,20100504,SIMPSON MANUFACTURING CO INC,SSD,1646102.04,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,5.0,9.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,,3.0,4.0,,1.0,5.0,6.0,2.0,2.0,,,5.0,7.0,6,8.0,10,1
80577,20100504,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100504,CARACO PHARMACEUTICAL LABS LTD,CPD,236103.6,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,6.0,2.0,4.0,2.0,9.0,5.0,9.0,8.0,6.0,2.0,,,,,4.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80587,20100504,ADVOCAT INC,AVCA,37452.9,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,2.0,4.0,3.0,4.0,10.0,10.0,7.0,,5.0,6.0,,5.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80592,20100504,BLYTH INC,BTH,496238.77,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,8.0,4.0,1.0,6.0,9.0,5.0,9.0,,10.0,10.0,10.0,1.0,1.0,4.0,3.0,,,,9.0,9.0,6,6.0,10,1
80621,20100504,CONSOLIDATED GRAPHICS INC,CGX,470061.12,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,4.0,10.0,10.0,6.0,9.0,8.0,9.0,7.0,8.0,,8.0,9.0,7.0,7.0,2.0,6.0,1.0,7.0,,,6.0,8.0,6,4.0,10,1
80625,20100504,F N B UNITED CORP,FNBN,18053.08,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,2.0,1.0,9.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100504,H M N FINANCIAL INC,HMNF,25593.88,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,4.0,,,10.0,2.0,10.0,10.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
80638,20100504,MULTIBAND CORP,MBND,17157.0,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,3.0,4.0,,5.0,9.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20100504,LA JOLLA PHARMACEUTICAL CO,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20100504,AIRTRAN HOLDINGS INC,AAI,718209.36,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,4.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
80679,20100504,COLE KENNETH PRODUCTIONS INC,KCP,131231.87,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,8.0,8.0,10.0,10.0,4.0,9.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,9.0,3.0,6,7.0,10,1
80719,20100504,GREENBRIER COMPANIES INC,GBX,258410.88,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,2.0,10.0,7.0,4.0,5.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,6,7.0,10,1
80759,20100504,MATTHEWS INTERNATIONAL CORP,MATW,1038887.51,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,3.0,6.0,1.0,3.0,5.0,2.0,6.0,5.0,5.0,9.0,,8.0,6.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,7.0,6.0,7.0,6,10.0,10,1
80763,20100504,R F MONOLITHICS INC,RFMI,12483.27,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,5.0,4.0,,8.0,5.0,6.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
80768,20100504,T F FINANCIAL CORP,THRD,48800.52,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,2.0,6.0,,5.0,1.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,9.0,8.0,10.0,4.0,6,10.0,10,1
80774,20100504,GEO GROUP INC,GEO,1046095.0,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,7.0,6.0,6.0,4.0,4.0,7.0,2.0,4.0,,,1.0,4.0,6,4.0,10,1
80791,20100504,ADTRAN INC,ADTN,1662619.5,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,4.0,2.0,6.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,9.0,6.0,9.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,9.0,6.0,6,2.0,10,1
80795,20100504,AMEDISYS INC,AMED,1608784.8,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,8.0,4.0,6.0,9.0,1.0,7.0,6.0,2.0,3.0,3.0,,5.0,8.0,,6.0,4.0,8.0,6.0,5.0,,,1.0,9.0,6,1.0,10,1
80804,20100504,CHINDEX INTL INC,CHDX,172763.3,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,2.0,7.0,3.0,2.0,5.0,6.0,8.0,1.0,6.0,3.0,,8.0,8.0,9.0,4.0,2.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
80808,20100504,METRO BANCORP INC,METR,187342.09,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,4.0,,,7.0,1.0,6.0,6.0,,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,9.0,,,3.0,3.0,6,9.0,10,1
80812,20100504,ENERGY FOCUS INC,EFOI,27137.763,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,7.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
80816,20100504,NORTH CENTRAL BANCSHARES INC,FFFD,26501.68,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,1.0,4.0,,,10.0,2.0,3.0,9.0,,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,5.0,1.0,,,9.0,4.0,6,10.0,10,1
80828,20100504,MILLER INDUSTRIES INC TENN,MLR,165259.6,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,5.0,10.0,9.0,8.0,6.0,7.0,2.0,7.0,8.0,7.0,,6.0,6.0,6.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
80837,20100504,PATRIOT NATIONAL BANCORP INC,PNBK,9954.67,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,7.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100504,VILLAGE SUPER MARKET INC,VLGEA,183117.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,3.0,3.0,8.0,7.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,,,5.0,6.0,3,10.0,10,1
