,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83120,20140707,COLUMBUS MCKINNON CORP NY,CMCO,562851.44,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,5.0,8.0,5.0,6.0,6.0,8.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,10.0,4.0,3.0,5.0,10.0,,,5.0,4.0,6,9.0,10,1
83124,20140707,C S G SYSTEMS INTERNATIONAL INC,CSGS,911279.16,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,3.0,3.0,3.0,5.0,2.0,6.0,6.0,7.0,6.0,4.0,,6.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6,7.0,10,1
83143,20140707,IRON MOUNTAIN INC,IRM,6776046.8,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,8.0,3.0,5.0,4.0,3.0,6.0,7.0,9.0,2.0,5.0,,7.0,5.0,5.0,1.0,1.0,9.0,2.0,1.0,,,8.0,5.0,6,3.0,10,1
83145,20140707,IRIDEX CORP,IRIX,81057.0,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,7.0,1.0,3.0,10.0,9.0,1.0,3.0,4.0,3.0,,5.0,4.0,8.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83148,20140707,LANDEC CORP,LNDC,333310.45,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,5.0,8.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,3.0,,,,,5.0,4.0,6.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
83149,20140707,LIGHTPATH TECHNOLOGIES INC,LPTH,19152.62,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,8.0,5.0,6.0,9.0,5.0,1.0,,2.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20140707,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,283430.5,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,4.0,5.0,2.0,3.0,8.0,4.0,6.0,4.0,1.0,2.0,,9.0,4.0,6.0,5.0,3.0,8.0,9.0,5.0,,,10.0,2.0,6,8.0,10,1
83155,20140707,OHIO VALLEY BANC CORP,OVBC,94674.603,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,3.0,7.0,10.0,,4.0,7.0,9.0,10.0,4.0,7.0,5.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
83186,20140707,D S T SYSTEMS INC DEL,DST,3688180.64,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,3.0,5.0,2.0,10.0,9.0,6.0,6.0,5.0,10.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,6,4.0,10,1
83233,20140707,GREIF INC,GEF,1392638.5,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,5.0,7.0,6.0,6.0,10.0,3.0,4.0,,7.0,5.0,,6.0,8.0,6.0,8.0,9.0,7.0,,8.0,9.0,9.0,,10.0,7,8.0,10,1
83239,20140707,B B X CAPITAL CORP,BBX,330481.92,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,10.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
83244,20140707,CENTURY ALUMINUM CO,CENX,1459954.2,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,8.0,9.0,6.0,,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,5.0,2.0,6,6.0,10,1
83264,20140707,GREIF INC,GEFB,1269688.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140707,HUB GROUP INC,HUBG,1845552.8,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,7.0,7.0,5.0,7.0,1.0,5.0,5.0,7.0,3.0,5.0,5.0,1.0,2.0,,,4.0,7.0,6,3.0,10,1
83291,20140707,EARTHLINK HOLDINGS CORP,ELNK,379340.08,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,9.0,6.0,5.0,,,9.0,1.0,6,3.0,10,1
83303,20140707,S P A R GROUP INC,SGRP,31124.12,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,1.0,7.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
83304,20140707,P R G X GLOBAL INC,PRGX,192476.25,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,4.0,3.0,4.0,8.0,5.0,5.0,10.0,6.0,6.0,9.0,,1.0,1.0,1.0,8.0,5.0,6.0,10.0,8.0,,,5.0,1.0,6,8.0,10,1
83307,20140707,PREMIERE GLOBAL SERVICES INC,PGI,646965.45,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,10.0,4.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,4.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
83366,20140707,CARBO CERAMICS INC,CRR,3406389.9,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,8.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,2.0,7.0,6.0,6.0,4.0,9.0,2.0,5.0,3.0,9.0,2.0,,,8.0,10.0,6,2.0,10,1
83382,20140707,TUCOWS INC,TCX,147819.15,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,3.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,10.0,3.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
83390,20140707,K V H INDUSTRIES INC,KVHI,216623.2,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,10.0,5.0,7.0,6.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83391,20140707,STREAMLINE HEALTH SOLUTIONS INC,STRM,93242.88,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140707,OPTICAL CABLE CORP,OCC,28013.36,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,4.0,,,10.0,1.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,3.0,,,7.0,1.0,6,10.0,10,1
83405,20140707,POLYCOM INC,PLCM,1764565.2,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,9.0,10.0,9.0,10.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,2.0,6,2.0,10,1
83411,20140707,EVOLUTION PETROLEUM CORP,EPM,355242.69,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,1.0,10.0,3.0,3.0,1.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140707,SAPIENT CORP,SAPE,2290249.86,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,6.0,4.0,3.0,6.0,6.0,7.0,5.0,5.0,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,2.0,6,8.0,10,1
83414,20140707,SANDY SPRING BANCORP INC,SASR,623240.2,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,6.0,7.0,,6.0,6.0,6.0,9.0,3.0,4.0,7.0,4.0,9.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140707,DEAN FOODS CO NEW,DF,1603996.68,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,8.0,5.0,9.0,1.0,1.0,4.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140707,SYKES ENTERPRISES INC,SYKE,952486.32,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,2.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6,7.0,10,1
83435,20140707,YAHOO INC,YHOO,35366589.12,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,5.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,8.0,1.0,7.0,,,6.0,5.0,6,1.0,10,1
83462,20140707,TUPPERWARE BRANDS CORP,TUP,4284468.76,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
83469,20140707,ARTESIAN RESOURCES CORP,ARTNA,177545.92,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,3.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,3.0,,4.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
83503,20140707,EXACTECH INC,EXAC,349489.14,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,7.0,5.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,5.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20140707,BEAR STATE FINANCIAL INC,BSF,264838.14,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83509,20140707,F T I CONSULTING INC,FCN,1508292.76,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,10.0,9.0,3.0,4.0,4.0,7.0,5.0,1.0,3.0,10.0,1.0,1.0,,,9.0,6.0,6,3.0,10,1
83520,20140707,JAKKS PACIFIC INC,JAKK,185060.1,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
83529,20140707,MULTIMEDIA GAMES HOLDING CO INC,MGAM,865458.8,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,6.0,2.0,4.0,8.0,,,,4.0,5.0,6,3.0,10,1
83534,20140707,NEUROCRINE BIOSCIENCES INC,NBIX,1159283.13,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,2.0,6,4.0,10,1
83547,20140707,PREMIER FINANCIAL BANCORP INC,PFBI,132143.62,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,10.0,7.0,5.0,5.0,,4.0,,7.0,10.0,4.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
83565,20140707,MEDALLION FINANCIAL CORP,TAXI,303705.34,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,1.0,,,,4.0,3.0,4.0,4.0,,1.0,,6.0,9.0,7.0,10.0,4.0,9.0,5.0,,,,5.0,2.0,6,2.0,10,1
83597,20140707,FACTSET RESEARCH SYSTEMS INC,FDS,5104260.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,3.0,4.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,10.0,3.0,10.0,6.0,10.0,2.0,9.0,8.0,6.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
83601,20140707,WORTHINGTON INDUSTRIES INC,WOR,2856751.04,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,4.0,4.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,9.0,,8.0,7.0,8.0,3.0,7.0,2.0,6.0,4.0,3.0,3.0,8.0,6.0,3,7.0,10,1
83602,20140707,IMATION CORP,IMN,152025.52,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,8.0,,,4.0,1.0,6,7.0,10,1
83616,20140707,AFFYMETRIX INC,AFFX,647963.06,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,6.0,2.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,9.0,1.0,6,2.0,10,1
83621,20140707,ANSYS INC,ANSS,7044747.36,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,1.0,1.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,3.0,9.0,6,7.0,10,1
83622,20140707,ARADIGM CORP,ARDM,125018.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,9.0,,8.0,9.0,9.0,,1.0,6,,10,1
83630,20140707,BROADVISION INC,BVSN,47656.7091,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,3.0,4.0,7.0,5.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,8.0,10,1
83633,20140707,ENDOLOGIX INC,ELGX,987576.84,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,3.0,6.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
83642,20140707,CONNECTONE BANCORP INC NEW,CNOB,578842.19,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,8.0,3.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,7.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,3.0,2.0,3.0,6,10.0,10,1
83651,20140707,CASI PHARMACEUTICALS INC,CASI,54891.2,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140707,FX ENERGY INC,FXEN,188725.24,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,2.0,3.0,,1.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,2.0,10,1
83661,20140707,GENESEE & WYOMING INC,GWR,5468715.0,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,6.0,3.0,6.0,5.0,5.0,2.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,5.0,1.0,10.0,6,8.0,10,1
83671,20140707,TRUEBLUE INC,TBI,1234736.19,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,6.0,3.0,5.0,9.0,7.0,7.0,1.0,4.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,7.0,8.0,5.0,10.0,4.0,6,7.0,10,1
83683,20140707,PROVIDENT FINANCIAL HOLDINGS INC,PROV,132696.0,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,3.0,,,10.0,2.0,10.0,3.0,,10.0,1.0,3.0,5.0,3.0,8.0,7.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,6,6.0,10,1
83704,20140707,DAEGIS INC,DAEG,20316.16,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,7.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20140707,F B L FINANCIAL GROUP INC,FFG,1135763.71,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,3.0,5.0,,,9.0,3.0,4.0,1.0,,5.0,,5.0,9.0,3.0,4.0,8.0,2.0,8.0,3.0,2.0,2.0,9.0,7.0,6,10.0,10,1
83734,20140707,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140707,CASS INFORMATION SYSTEMS INC,CASS,577442.1,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,1.0,3.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,3.0,7.0,5.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,7.0,4.0,7.0,6,10.0,10,1
83756,20140707,GERON CORP,GERN,480065.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
83762,20140707,HEMISPHERX BIOPHARMA INC,HEB,58833.28,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
83774,20140707,OCEANFIRST FINANCIAL CORP,OCFC,291979.35,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,8.0,3.0,9.0,8.0,,9.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,2.0,3.0,6,10.0,10,1
83779,20140707,PEGASYSTEMS INC,PEGA,1630029.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,2.0,4.0,1.0,2.0,9.0,7.0,1.0,9.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,6,9.0,10,1
