,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77403,20060927,UNITED RETAIL GROUP INC,URGI,243549.24,10.0,5.0,10.0,6.0,9.0,10,10.0,1.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,9.0,,,,4.0,4.0,4.0,8.0,10.0,10.0,1.0,8.0,6.0,2.0,,7.0,9.0,8.0,3.0,1.0,10.0,1.0,3.0,,,4.0,2.0,6,7.0,10,1
77405,20060927,LONE STAR STEAKHOUSE & SALOON IN,STAR,597607.8,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,6.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,3.0,7.0,1.0,9.0,5.0,5.0,3.0,8.0,4.0,5.0,,3.0,3.0,6.0,4.0,3.0,3.0,5.0,3.0,8.0,2.0,,2.0,3.0,4.0,1.0,3.0,7.0,8.0,1.0,,,9.0,5.0,6,3.0,10,1
77413,20060927,SCICLONE PHARMACEUTICALS INC,SCLN,104652.0,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,4.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,1.0,1.0,7.0,5.0,6.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
77415,20060927,N B T BANCORP INC,NBTB,825274.88,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,6.0,5.0,,2.0,10.0,6.0,8.0,2.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,4.0,4.0,6,10.0,10,1
77418,20060927,TIME WARNER INC NEW,TWX,73882497.26,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,4.0,6.0,8.0,6.0,9.0,3.0,9.0,10.0,10.0,10.0,,2.0,4.0,4.0,6.0,10.0,2.0,4.0,6.0,7.0,7.0,5.0,3.0,6,7.0,10,1
77420,20060927,FREDS INC,FRED,518037.12,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
77421,20060927,LINCARE HOLDINGS INC,LNCR,3281225.07,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,3.0,4.0,2.0,8.0,6.0,4.0,9.0,,7.0,6.0,9.0,3.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,7.0,6,5.0,10,1
77425,20060927,U S A TRUCK INC,USAK,194043.6,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,8.0,6.0,10.0,3.0,10.0,7.0,10.0,,,6.0,3.0,6,4.0,10,1
77426,20060927,BISYS GROUP INC,BSG,1348614.4,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,3.0,4.0,3.0,2.0,3.0,2.0,7.0,10.0,7.0,7.0,,2.0,4.0,,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,6,3.0,10,1
77433,20060927,COASTAL FINANCIAL CORP DEL,CFCP,277514.54,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,7.0,,,6.0,4.0,9.0,2.0,,4.0,9.0,8.0,8.0,2.0,5.0,7.0,6.0,8.0,4.0,3.0,4.0,8.0,2.0,6,10.0,10,1
77437,20060927,STEMCELLS INC,STEM,168776.09,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,5.0,,,1.0,1.0,6,2.0,10,1
77443,20060927,IONATRON INC,IOTN,391544.82,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,5.0,10,1
77447,20060927,I C U MEDICAL INC,ICUI,668913.75,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,9.0,2.0,7.0,8.0,1.0,9.0,2.0,7.0,3.0,2.0,,5.0,4.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,1.0,9.0,8.0,6,5.0,10,1
77448,20060927,RARE HOSPITALITY INTL INC,RARE,1068531.36,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,2.0,3.0,3.0,2.0,3.0,4.0,8.0,4.0,5.0,6.0,,5.0,5.0,8.0,2.0,7.0,5.0,2.0,2.0,2.0,1.0,3.0,5.0,6,3.0,10,1
77453,20060927,JACK IN THE BOX INC,JBX,1904340.48,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,5.0,3.0,6.0,7.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,7.0,8.0,7.0,1.0,5.0,5.0,1.0,1.0,,,7.0,8.0,6,4.0,10,1
77461,20060927,VALASSIS COMMUNICATIONS INC,VCI,848467.75,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,8.0,1.0,9.0,,10.0,5.0,9.0,9.0,2.0,8.0,4.0,9.0,,,7.0,3.0,6,2.0,10,1
77462,20060927,FEDERATED DEPT STORES INC DEL,FD,23467507.56,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,4.0,7.0,9.0,7.0,5.0,2.0,4.0,8.0,1.0,6.0,3.0,5.0,4.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,6,5.0,10,1
77472,20060927,CATALINA MARKETING CORP,POS,1320591.36,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,6.0,9.0,3.0,8.0,9.0,10.0,1.0,9.0,,10.0,4.0,10.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,8.0,5.0,6,5.0,10,1
77478,20060927,CHRISTOPHER AND BANKS CORP,CBK,1121865.92,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,10.0,4.0,7.0,10.0,2.0,10.0,6.0,7.0,2.0,2.0,,9.0,6.0,10.0,10.0,4.0,1.0,1.0,10.0,,,9.0,4.0,6,2.0,10,1
77481,20060927,EL PASO CORP,EP,9444027.93,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,10.0,5.0,1.0,,5.0,5.0,3.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,4.0,2.0,6,6.0,10,1
77486,20060927,U Q M TECHNOLOGIES INC,UQM,60063.09,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
77488,20060927,NORTHERN TECHNOLOGIES INTL CORP,NTI,29610.2,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,5.0,6.0,7.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,,7.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
77495,20060927,M WAVE INC,MWAV,4342.1,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
77496,20060927,MOHAWK INDUSTRIES INC,MHK,5007290.74,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,2.0,6.0,4.0,3.0,3.0,2.0,8.0,4.0,8.0,4.0,,5.0,9.0,6.0,5.0,8.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
77501,20060927,N C I BUILDING SYSTEMS INC,NCS,1222945.95,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,4.0,1.0,5.0,5.0,1.0,8.0,7.0,2.0,5.0,8.0,,7.0,7.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,2.0,9.0,6,1.0,10,1
77502,20060927,POMEROY I T SOLUTIONS INC,PMRY,101324.68,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6.0,6.0,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,8.0,4.0,2.0,4.0,8.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
77504,20060927,OMEGA FINANCIAL CORP,OMEF,388860.96,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,7.0,,,5.0,5.0,7.0,8.0,,7.0,,3.0,5.0,2.0,6.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,6,10.0,10,1
77505,20060927,FORGENT NETWORKS INC,FORG,9281.9613,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
77507,20060927,H F FINANCIAL CORP,HFFC,64366.25,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,3.0,6.0,3.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,3.0,6,10.0,10,1
77512,20060927,STELLENT INC,STEL,326348.0,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,4.0,4.0,6.0,5.0,7.0,8.0,10.0,6.0,2.0,,3.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
77515,20060927,KOPIN CORP,KOPN,235536.66,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,3.0,1.0,1.0,10.0,7.0,8.0,,2.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,,,4.0,1.0,6,5.0,10,1
77516,20060927,MENS WEARHOUSE INC,MW,2057792.96,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,3.0,7.0,2.0,5.0,1.0,4.0,4.0,8.0,,8.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,,,4.0,6.0,6,3.0,10,1
77517,20060927,OPTION CARE INC,OPTN,455912.66,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,2.0,7.0,3.0,5.0,2.0,2.0,3.0,5.0,5.0,2.0,7.0,5.0,6.0,6.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,6,4.0,10,1
77519,20060927,TRUSTCO BANK CORP NY,TRST,821512.8,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,3.0,7.0,,,3.0,3.0,5.0,7.0,,7.0,,8.0,6.0,3.0,7.0,10.0,4.0,5.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
77520,20060927,A G C O CORP,AG,2278055.39,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,2.0,7.0,7.0,4.0,8.0,5.0,,5.0,7.0,5.0,2.0,2.0,4.0,4.0,2.0,,,2.0,4.0,6,1.0,10,1
77521,20060927,CHROMCRAFT REVINGTON INC,CRC,60422.46,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,3.0,7.0,7.0,9.0,10.0,2.0,5.0,5.0,10.0,4.0,,2.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,6,10.0,10,1
77526,20060927,RENASANT CORP,RNST,440642.84,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,7.0,,,5.0,10.0,7.0,5.0,,7.0,7.0,5.0,7.0,2.0,5.0,6.0,8.0,8.0,4.0,4.0,5.0,7.0,6.0,6,10.0,10,1
77528,20060927,S & T BANCORP INC,STBA,826333.39,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,7.0,,,4.0,2.0,5.0,4.0,,8.0,1.0,6.0,5.0,3.0,7.0,9.0,6.0,9.0,6.0,7.0,8.0,10.0,6.0,6,9.0,10,1
77530,20060927,STEIN MART INC,SMRT,665732.76,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,3.0,4.0,2.0,7.0,6.0,1.0,4.0,2.0,6.0,7.0,,5.0,4.0,7.0,10.0,4.0,5.0,2.0,10.0,,,7.0,2.0,6,8.0,10,1
77546,20060927,FIRST DATA CORP,FDC,32090978.16,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,4.0,7.0,7.0,2.0,7.0,8.0,5.0,3.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,2.0,6.0,8.0,6,8.0,10,1
77575,20060927,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060927,ADVANTA CORP,ADVNB,710914.5,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,7.0,,,2.0,9.0,2.0,2.0,,7.0,5.0,7.0,9.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,4.0,9.0,7,6.0,10,1
77582,20060927,VALENCE TECHNOLOGY INC,VLNC,187229.25,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
77584,20060927,BUCKLE INC,BKE,744626.4,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,9.0,4.0,8.0,10.0,6.0,5.0,1.0,3.0,5.0,3.0,,4.0,3.0,7.0,10.0,4.0,7.0,3.0,10.0,,,7.0,6.0,6,9.0,10,1
77585,20060927,PRINCETON NATIONAL BANCORP INC,PNBC,111609.85,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,1.0,2.0,4.0,5.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,6.0,6,10.0,10,1
77595,20060927,ARKANSAS BEST CORP DEL,ABFS,1109209.92,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,7.0,2.0,7.0,6.0,1.0,9.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,7.0,3.0,4.0,10.0,5.0,,,4.0,8.0,6,1.0,10,1
77599,20060927,AUTHENTIDATE HOLDING CORP,ADAT,59878.62,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,9.0,9.0,7.0,,,,,3.0,1.0,6.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
77605,20060927,BOSTON SCIENTIFIC CORP,BSX,21806836.4,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,2.0,2.0,1.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,5.0,,,9.0,3.0,6,5.0,10,1
77606,20060927,KOHLS CORP,KSS,22462429.14,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,10.0,4.0,7.0,10.0,6.0,6.0,3.0,9.0,3.0,7.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,6,3.0,10,1
77608,20060927,NUVEEN INVESTMENTS INC,JNC,4059976.68,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,4.0,,,2.0,9.0,7.0,4.0,,2.0,9.0,10.0,5.0,10.0,6.0,7.0,8.0,10.0,5.0,5.0,4.0,1.0,8.0,6,5.0,10,1
77610,20060927,UNIVERSAL DISPLAY CORP,PANL,340261.83,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,2.0,6,8.0,10,1
77624,20060927,INTRUSION INC,INTZ,2325.18,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
77628,20060927,FINANCIAL FEDERAL CORP,FIF,776504.4,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,7.0,,,3.0,5.0,5.0,6.0,,2.0,9.0,5.0,6.0,3.0,8.0,9.0,9.0,9.0,7.0,8.0,9.0,5.0,5.0,6,7.0,10,1
77629,20060927,U S PHYSICAL THERAPY INC,USPH,137967.36,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,2.0,7.0,1.0,4.0,9.0,2.0,2.0,8.0,3.0,8.0,,7.0,5.0,9.0,9.0,4.0,9.0,2.0,10.0,,,5.0,2.0,6,6.0,10,1
77630,20060927,DATAWATCH CORP,DWCH,13780.0,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
77637,20060927,FRANKLIN COVEY CO,FC,106599.68,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,2.0,8.0,4.0,9.0,10.0,2.0,1.0,5.0,9.0,8.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
77643,20060927,FIRST COMMONWEALTH FINANCIAL COR,FCF,986984.82,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,7.0,,,5.0,5.0,8.0,7.0,,2.0,2.0,4.0,5.0,2.0,7.0,9.0,4.0,9.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
77649,20060927,STERIS CORP,STE,1579931.47,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,4.0,8.0,,9.0,,,,,5.0,10.0,8.0,7.0,4.0,4.0,2.0,6.0,4.0,6,6.0,10,1
77659,20060927,BED BATH & BEYOND INC,BBBY,10945253.44,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,4.0,2.0,5.0,6.0,2.0,4.0,6.0,2.0,9.0,,7.0,4.0,9.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,5.0,6.0,6,2.0,10,1
77660,20060927,CREDIT ACCEPTANCE CORP,CACC,1010292.2,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,7.0,,,7.0,,,,,,,8.0,8.0,9.0,3.0,3.0,3.0,,3.0,,,,5.0,6,10.0,10,1
77661,20060927,D R HORTON INC,DHI,7705784.76,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
77662,20060927,KRONOS INC,KRON,1090910.1,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,4.0,1.0,3.0,5.0,1.0,9.0,3.0,4.0,6.0,,5.0,3.0,7.0,4.0,3.0,1.0,4.0,6.0,,,4.0,6.0,6,3.0,10,1
77667,20060927,ARROW INTERNATIONAL INC,ARRO,1416650.64,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,6.0,2.0,5.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,,5.0,3.0,8.0,5.0,6.0,9.0,5.0,5.0,4.0,2.0,8.0,6.0,6,10.0,10,1
