,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20061214,DEAN FOODS CO NEW,DF,5774332.86,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,4.0,7.0,8.0,8.0,5.0,3.0,3.0,5.0,9.0,7.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,4.0,,,2.0,7.0,7,5.0,10,1
83422,20061214,SYKES ENTERPRISES INC,SYKE,704921.04,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,7.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,7,4.0,10,1
83429,20061214,WESTAFF INC,WSTF,82147.52,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,6.0,5.0,8.0,10.0,10.0,2.0,2.0,3.0,9.0,4.0,,,,,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
83435,20061214,YAHOO INC,YHOO,36549057.66,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,9.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,9.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,4.0,6.0,,,3.0,4.0,7,1.0,10,1
83452,20061214,99 CENTS ONLY STORES,NDN,855747.9,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,9.0,10.0,,6.0,,,,,10.0,5.0,2.0,5.0,9.0,,,4.0,1.0,7,4.0,10,1
83458,20061214,RIVIERA HOLDINGS CORP,RIV,285425.6,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,4.0,7.0,,,5.0,9.0,6.0,1.0,,6.0,,,1.0,1.0,1.0,6.0,10.0,10.0,2.0,1.0,3.0,4.0,3.0,7,8.0,10,1
83462,20061214,TUPPERWARE BRANDS CORP,TUP,1276965.01,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,6.0,9.0,3.0,6.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,3.0,7,5.0,10,1
83467,20061214,AIRNET SYSTEMS INC,ANS,31311.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
83469,20061214,ARTESIAN RESOURCES CORP,ARTNA,100555.84,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,3.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,5.0,5.0,6.0,10.0,6.0,5.0,5.0,7.0,2.0,3.0,7,10.0,10,1
83475,20061214,AVIGEN INC,AVGN,133292.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,6.0,6.0,,9.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
83495,20061214,DIGENE CORP,DIGE,1133094.9,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,3.0,8.0,3.0,10.0,1.0,9.0,1.0,2.0,8.0,5.0,2.0,8.0,2.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,8.0,7,2.0,10,1
83499,20061214,EN POINTE TECHNOLOGIES INC,ENPT,30510.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,2.0,10.0,6.0,10.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
83503,20061214,EXACTECH INC,EXAC,164219.16,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,4.0,5.0,8.0,10.0,4.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,5.0,4.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
83504,20061214,FIRST FEDERAL BANCSHARES ARK INC,FFBH,122284.89,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,1.0,4.0,5.0,2.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,10.0,4.0,7,10.0,10,1
83509,20061214,F T I CONSULTING INC,FCN,1179152.08,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,5.0,5.0,5.0,4.0,2.0,3.0,3.0,4.0,6.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,4.0,10.0,,,2.0,4.0,7,4.0,10,1
83520,20061214,JAKKS PACIFIC INC,JAKK,629568.57,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,4.0,9.0,7.0,8.0,1.0,5.0,8.0,9.0,9.0,2.0,,9.0,10.0,10.0,7.0,1.0,4.0,1.0,6.0,,,1.0,3.0,7,2.0,10,1
83529,20061214,MULTIMEDIA GAMES INC,MGAM,258923.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,1.0,7.0,3.0,6.0,1.0,2.0,3.0,9.0,8.0,3.0,,,,,8.0,4.0,6.0,9.0,9.0,,,3.0,1.0,7,4.0,10,1
83531,20061214,MILLENNIUM PHARMACEUTICALS INC,MLNM,3650111.85,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,10.0,6.0,10.0,9.0,3.0,5.0,6.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
83534,20061214,NEUROCRINE BIOSCIENCES INC,NBIX,348532.8,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
83541,20061214,ONYX PHARMACEUTICALS INC,ONXX,543020.66,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,2.0,9.0,,,1.0,2.0,7,1.0,10,1
83547,20061214,PREMIER FINANCIAL BANCORP INC,PFBI,72899.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,3.0,5.0,,6.0,,5.0,7.0,2.0,7.0,5.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
83551,20061214,PACIFIC CAPITAL BANCORP NEW,PCBC,1559415.0,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,3.0,2.0,2.0,2.0,,3.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,2.0,2.0,1.0,1.0,7.0,5.0,7,7.0,10,1
83554,20061214,S 1 CORP,SONE,362589.6,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,4.0,9.0,7.0,6.0,5.0,6.0,10.0,10.0,8.0,4.0,,2.0,2.0,3.0,4.0,5.0,1.0,1.0,3.0,,,3.0,1.0,7,3.0,10,1
83558,20061214,SUNRISE SENIOR LIVING INC,SRZ,1545241.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,,,,,6.0,7.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,7,4.0,10,1
83565,20061214,MEDALLION FINANCIAL CORP,TAXI,207582.87,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,3.0,5.0,,,5.0,8.0,8.0,6.0,,4.0,,2.0,3.0,2.0,7.0,5.0,10.0,7.0,5.0,,,9.0,2.0,7,9.0,10,1
83566,20061214,VELOCITY EXPRESS CORP,VEXP,32575.8654,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
83575,20061214,UROLOGIX INC,ULGX,33109.23,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,4.0,,,6.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
83592,20061214,CARDIOTECH INTERNATIONAL INC,CTE,40655.6,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,2.0,3.0,6.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20061214,ELECTRONIC DATA SYS CORP NEW,EDS,14275382.4,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,4.0,9.0,5.0,3.0,9.0,5.0,3.0,10.0,7.0,7.0,4.0,3.0,3.0,4.0,3.0,9.0,2.0,7.0,3.0,2.0,5.0,4.0,4.0,7,8.0,10,1
83597,20061214,FACTSET RESEARCH SYSTEMS INC,FDS,2681767.34,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,9.0,9.0,4.0,8.0,7.0,8.0,2.0,4.0,1.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,9.0,9.0,7,7.0,10,1
83601,20061214,WORTHINGTON INDUSTRIES INC,WOR,1804761.44,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,3.0,8.0,4.0,4.0,1.0,2.0,3.0,5.0,8.0,5.0,7.0,7.0,9.0,8.0,3.0,4.0,4.0,2.0,7.0,,,6.0,3.0,3,3.0,10,1
83602,20061214,IMATION CORP,IMN,1609453.75,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,7.0,10.0,8.0,8.0,4.0,4.0,3.0,4.0,7.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,3.0,2.0,9.0,,,5.0,8.0,8,6.0,10,1
83616,20061214,AFFYMETRIX INC,AFFX,1815612.48,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,3.0,4.0,7,1.0,10,1
83619,20061214,TARGET LOGISTICS INC,TLG,42840.6823,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,3.0,,,10.0,,,,4.0,,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83621,20061214,ANSYS INC,ANSS,1765692.41,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,9.0,1.0,1.0,5.0,5.0,3.0,2.0,3.0,1.0,,3.0,2.0,4.0,6.0,3.0,3.0,4.0,6.0,,,3.0,8.0,7,6.0,10,1
83622,20061214,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,1.0,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
83625,20061214,BOSTON COMMUNICATION GROUP INC,BCGI,46913.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,7.0,10,1
83630,20061214,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
83631,20061214,COMM BANCORP INC,CCBP,79258.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,10.0,4.0,8.0,6.0,,6.0,8.0,5.0,8.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,7.0,7,10.0,10,1
83632,20061214,DATATRAK INTERNATIONAL INC,DATA,57828.42,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,9.0,1.0,2.0,7.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,9.0,10,1
83633,20061214,ENDOLOGIX INC,ELGX,139003.14,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
83638,20061214,COLLAGENEX PHARMACEUTICALS INC,CGPI,278800.2,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,3.0,2.0,7.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,7,5.0,10,1
83641,20061214,COMMERCIAL NATIONAL FINL CORP,CNAF,-57017.625,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,5.0,,,10.0,4.0,10.0,7.0,,10.0,,4.0,5.0,2.0,6.0,3.0,10.0,2.0,4.0,,,8.0,3.0,7,10.0,10,1
83642,20061214,CENTER BANCORP INC,CNBC,208293.75,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,5.0,,,10.0,10.0,7.0,5.0,,8.0,2.0,3.0,2.0,2.0,9.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
83651,20061214,ENTREMED INC,ENMD,121627.32,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,6.0,,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
83653,20061214,E P MEDSYSTEMS INC,EPMD,34008.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20061214,ENCISION INC,ECI,18647.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,3.0,3.0,,1.0,5.0,,2.0,2.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83657,20061214,NETOPIA INC,NTPA,180502.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,,,,1.0,7,2.0,10,1
83659,20061214,FX ENERGY INC,FXEN,233475.68,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,1.0,4.0,1.0,7.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20061214,GENESEE & WYOMING INC,GWR,1039986.75,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,2.0,3.0,3.0,1.0,2.0,8.0,2.0,3.0,7.0,4.0,5.0,7.0,9.0,8.0,9.0,5.0,4.0,10.0,9.0,,,1.0,4.0,7,4.0,10,1
83664,20061214,I C T GROUP INC,ICTG,508746.86,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,10.0,5.0,8.0,10.0,6.0,10.0,1.0,9.0,3.0,1.0,,6.0,4.0,8.0,4.0,1.0,8.0,2.0,4.0,,,7.0,6.0,7,6.0,10,1
83669,20061214,KEYSTONE AUTOMOTIVE INDS INC,KEYS,501799.76,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,3.0,5.0,3.0,8.0,4.0,9.0,1.0,5.0,5.0,3.0,,3.0,2.0,5.0,10.0,4.0,5.0,7.0,10.0,,,4.0,6.0,7,6.0,10,1
83671,20061214,LABOR READY INC,LRW,999140.4,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,,9.0,9.0,10.0,3.0,2.0,2.0,7.0,2.0,,,2.0,3.0,7,2.0,10,1
83677,20061214,ZONES INC,ZONS,95009.67,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,10.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,5.0,7.0,,8.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,,,2.0,1.0,7,4.0,10,1
83683,20061214,PROVIDENT FINANCIAL HOLDINGS INC,PROV,221046.16,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,8.0,4.0,6.0,9.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,5.0,7,10.0,10,1
83694,20061214,SMITHWAY MOTOR XPRESS CORP,SMXC,40767.58,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,5.0,3.0,9.0,8.0,8.0,6.0,2.0,1.0,10.0,4.0,,7.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,9.0,10,1
83699,20061214,TITANIUM METALS CORP,TIE,5157056.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,2.0,8.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,9.0,5.0,10.0,3.0,1.0,3.0,10.0,6.0,,,9.0,5.0,7,1.0,10,1
83704,20061214,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20061214,F B L FINANCIAL GROUP INC,FFG,1117132.57,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,6.0,6.0,,,8.0,6.0,3.0,4.0,,3.0,7.0,5.0,8.0,2.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,8,10.0,10,1
83723,20061214,P A B BANKSHARES INC,PABK,202065.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,4.0,,7.0,,7.0,7.0,3.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,3.0,8,10.0,10,1
83729,20061214,ABIGAIL ADAMS NATL BANCORP INC,AANB,46217.7,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,5.0,,,10.0,3.0,9.0,5.0,,7.0,,6.0,8.0,2.0,7.0,7.0,10.0,10.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
83734,20061214,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83738,20061214,CASS INFORMATION SYSTEMS INC,CASS,309718.32,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,5.0,8.0,5.0,8.0,10.0,2.0,2.0,2.0,5.0,,8.0,5.0,3.0,5.0,1.0,10.0,9.0,5.0,,,8.0,7.0,8,10.0,10,1
83740,20061214,CHANNELL COMMERCIAL CORP,CHNL,27114.504,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
83744,20061214,C N E T NETWORKS INC,CNET,1430637.75,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,2.0,9.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,,,,,6.0,3.0,1.0,7.0,6.0,,,7.0,1.0,8,3.0,10,1
