,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41241,20190306,HAWKINS INC,HWKN,432514.18,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,9.0,5.0,10.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,4.0,5.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,,,6.0,6.0,3,9.0,10,1
41292,20190306,HEALTHCARE SERVICES GROUP INC,HCSG,2446067.47,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,9.0,7.0,5.0,7.0,1.0,6.0,7.0,3.0,2.0,5.0,,9.0,5.0,10.0,10.0,4.0,9.0,4.0,10.0,,,6.0,6.0,4,5.0,10,1
41355,20190306,PARKER HANNIFIN CORP,PH,22281828.89365,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,8.0,,8.0,6.0,8.0,4.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,2,6.0,10,1
41574,20190306,INTRICON CORP,IIN,211055.04,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,6.0,2.0,8.0,7.0,6.0,,,2.0,4.0,2,1.0,10,1
42059,20190306,WEIS MARKETS INC,WMK,1204761.42,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,10.0,8.0,8.0,6.0,,,,,6.0,8.0,9.0,8.0,3.0,3.0,1.0,5.0,7.0,2,10.0,10,1
42200,20190306,PERKINELMER INC,PKI,10345396.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,10.0,9.0,9.0,7.0,5.0,9.0,4.0,3.0,3.0,5.0,,6.0,4.0,6.0,6.0,9.0,4.0,8.0,9.0,9.0,10.0,4.0,9.0,2,8.0,10,1
42286,20190306,WOLVERINE WORLD WIDE INC,WWW,3242624.46,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,7.0,7.0,9.0,5.0,8.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,,,7.0,5.0,2,6.0,10,1
42358,20190306,BARNWELL INDUSTRIES INC,BRN,11008.41,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,2,10.0,10,1
42439,20190306,H N I CORP,HNI,1621419.04,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,7.0,5.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,,8.0,8.0,8.0,8.0,5.0,3.0,9.0,8.0,,,7.0,6.0,2,9.0,10,1
42550,20190306,NEWMARKET CORP,NEU,4990191.02818,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,7.0,3.0,4.0,6.0,7.0,6.0,10.0,6.0,2.0,9.0,,10.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,1.0,8.0,10.0,2,9.0,10,1
42585,20190306,SMUCKER J M CO,SJM,11762577.27,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,7.0,3.0,9.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,,4.0,5.0,5.0,7.0,5.0,10.0,1.0,3.0,,,3.0,9.0,2,4.0,10,1
42796,20190306,MEREDITH CORP,MDP,2273205.94,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,8.0,5.0,9.0,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,9.0,10.0,7.0,4.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,2,4.0,10,1
42877,20190306,HUNT J B TRANSPORT SERVICES INC,JBHT,11226214.36,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,4.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,7.0,1.0,7.0,4.0,8.0,8.0,7.0,8.0,3.0,8.0,9.0,7.0,6.0,9.0,4,5.0,10,1
42906,20190306,HUNTINGTON BANCSHARES INC,HBAN,14744898.65,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,3.0,3.0,,8.0,4.0,7.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,2,3.0,10,1
42922,20190306,HURCO COMPANY,HURC,290458.84,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,9.0,8.0,7.0,10.0,5.0,2.0,3.0,8.0,3.0,,7.0,9.0,9.0,2.0,5.0,4.0,10.0,4.0,,,5.0,6.0,3,10.0,10,1
43123,20190306,ALLEGHENY TECHNOLOGIES,ATI,3517895.16,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,7.0,2.0,9.0,7.0,1.0,7.0,1.0,8.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,6.0,1.0,7.0,5.0,4.0,1.0,5.0,5.0,2,3.0,10,1
43334,20190306,SYNALLOY CORP,SYNL,131364.8,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,2.0,2.0,5.0,4.0,6.0,8.0,4.0,7.0,8.0,3.0,,,,,9.0,2.0,10.0,9.0,9.0,,,6.0,3.0,2,10.0,10,1
43350,20190306,STANLEY BLACK & DECKER INC,SWK,20224322.34,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,4.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,6.0,4.0,5.0,5.0,6.0,,,5.0,10.0,2,4.0,10,1
43449,20190306,MCDONALDS CORP,MCD,139310653.51,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,6.0,2.0,,9.0,8.0,,5.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,10.0,10.0,10.0,2,8.0,10,1
43481,20190306,STANDEX INTERNATIONAL CORP,SXI,1002497.19,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,6.0,2.0,3.0,8.0,3.0,6.0,3.0,5.0,7.0,,6.0,6.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,3.0,8.0,2,7.0,10,1
43553,20190306,V F CORP,VFC,33784667.0,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,2.0,7.0,8.0,8.0,2.0,5.0,2.0,6.0,,10.0,7.0,10.0,6.0,5.0,7.0,5.0,7.0,,,9.0,9.0,2,7.0,10,1
43634,20190306,TELIGENT INC,TLGT,79047.78,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,3.0,8.0,10.0,,,8.0,1.0,3,7.0,10,1
43757,20190306,IMMUNOMEDICS INC,IMMU,3179484.0,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,1.0,3.0,4,1.0,10,1
43772,20190306,BEMIS CO INC,BMS,4798013.95,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,4.0,5.0,,9.0,7.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,4.0,8.0,7.0,2,7.0,10,1
43837,20190306,INDEPENDENCE HOLDING CO NEW,IHC,561914.1,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,7.0,,,,,4.0,8.0,9.0,10.0,2.0,2.0,2.0,7.0,6.0,3,10.0,10,1
44134,20190306,KENNAMETAL INC,KMT,3003185.68,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,6.0,5.0,6.0,5.0,5.0,2.0,7.0,5.0,4.0,,8.0,7.0,8.0,8.0,8.0,2.0,6.0,8.0,8.0,8.0,5.0,6.0,2,6.0,10,1
44206,20190306,EVERSOURCE ENERGY,ES,21893877.67,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,6.0,,4.0,5.0,5.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,8.0,2,8.0,10,1
44230,20190306,P & F INDUSTRIES INC,PFIN,-30279.45,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,,,,4.0,3.0,10.0,1.0,4.0,,,7.0,2.0,2,10.0,10,1
44274,20190306,AEGION CORP,AEGN,535054.9,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,5.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,9.0,3.0,3,9.0,10,1
44329,20190306,TELEFLEX INC,TFX,13214183.2602,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,7.0,6.0,5.0,6.0,8.0,2.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,10.0,2,4.0,10,1
44506,20190306,INTEGRATED DEVICE TECHNOLOGY,IDTI,6257297.2,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,8.0,9.0,2.0,10.0,5.0,1.0,1.0,8.0,,7.0,3.0,7.0,8.0,10.0,2.0,4.0,9.0,10.0,6.0,7.0,6.0,4,1.0,10,1
44601,20190306,AVERY DENNISON CORP,AVY,9068268.38,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,6.0,7.0,2.0,4.0,7.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,6.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,9.0,2,5.0,10,1
44644,20190306,AUTOMATIC DATA PROCESSING INC,ADP,66446643.9,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,7.0,4.0,2.0,9.0,9.0,7.0,3.0,1.0,8.0,,10.0,5.0,7.0,3.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,10.0,2,8.0,10,1
44768,20190306,INTERFACE INC,TILE,1026136.8,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,7.0,2.0,2.0,6.0,4.0,5.0,,5.0,4.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,1.0,8.0,3.0,4,6.0,10,1
44813,20190306,CEL SCI CORP,CVM,83970.28,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,2.0,10.0,8.0,10.0,,1.0,,,6.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
44943,20190306,DIODES INC,DIOD,2002855.4,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,5.0,2.0,8.0,8.0,2.0,8.0,7.0,6.0,5.0,2.0,10.0,6.0,7.0,8.0,1.0,4.0,3.0,7.0,1.0,,,4.0,6.0,2,6.0,10,1
45225,20190306,VALHI INC NEW,VHI,1322821.5,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20190306,INTERDIGITAL INC,IDCC,2211106.43,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,4.0,3.0,4.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,9.0,8.0,3,5.0,10,1
45728,20190306,INVACARE CORP,IVC,308381.55,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,7.0,4.0,4.0,1.0,1.0,5.0,8.0,9.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,4,1.0,10,1
45751,20190306,MARSH & MCLENNAN COS INC,MMC,46060889.71,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,6.0,,,9.0,7.0,7.0,2.0,,7.0,,5.0,3.0,5.0,5.0,10.0,8.0,5.0,3.0,2.0,3.0,8.0,9.0,2,10.0,10,1
45911,20190306,SKYWORKS SOLUTIONS INC,SWKS,14097524.35,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,2.0,1.0,4.0,6.0,2.0,9.0,1.0,4.0,9.0,,9.0,8.0,10.0,2.0,4.0,1.0,9.0,3.0,,,6.0,8.0,2,3.0,10,1
46042,20190306,ISRAMCO INC,ISRL,280280.16,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,7.0,3.0,9.0,1.0,6.0,,,3.0,9.0,4,10.0,10,1
46077,20190306,ANIXTER INTERNATIONAL INC,AXE,1922201.62,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,4.0,5.0,6.0,8.0,9.0,3.0,7.0,9.0,8.0,4.0,10.0,6.0,8.0,5.0,9.0,9.0,2.0,5.0,9.0,10.0,9.0,3.0,7.0,2,7.0,10,1
46340,20190306,SAFEGUARD SCIENTIFICS INC,SFE,214109.39,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,4.0,4.0,,,5.0,3.0,7.0,9.0,,3.0,,1.0,1.0,1.0,2.0,4.0,8.0,9.0,2.0,,,7.0,2.0,2,9.0,10,1
46463,20190306,GRIFFON CORP,GFF,810990.39,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,5.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,7.0,8.0,,5.0,7.0,4.0,2.0,3.0,5.0,5.0,3.0,,,7.0,3.0,2,8.0,10,1
46578,20190306,CLOROX CO,CLX,20101241.76,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,9.0,10.0,5.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,3.0,10.0,5.0,10.0,4.0,6.0,10.0,3.0,5.0,5.0,9.0,6.0,10.0,2,5.0,10,1
46674,20190306,GENUINE PARTS CO,GPC,15732763.2,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,5.0,7.0,9.0,7.0,8.0,3.0,6.0,3.0,7.0,,8.0,6.0,7.0,3.0,10.0,8.0,3.0,4.0,3.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190306,CABOT CORP,CBT,2748038.4,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,2.0,3.0,2.0,2.0,7.0,3.0,3.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,5.0,3.0,6.0,8.0,,,8.0,6.0,2,6.0,10,1
46834,20190306,G E E GROUP INC,JOB,16751.6532,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190306,K L A TENCOR CORP,KLAC,17331178.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,9.0,2.0,4.0,6.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,6.0,9.0,10.0,9.0,3,4.0,10,1
46922,20190306,RITE AID CORP,RAD,700319.6895,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,3.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
46923,20190306,PRIMEENERGY RESOURCES CORP,PNRG,282540.0,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,10.0,3,10.0,10,1
47002,20190306,KAMAN CORP,KAMN,1638536.09,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,5.0,5.0,8.0,4.0,6.0,3.0,4.0,5.0,5.0,,7.0,7.0,7.0,6.0,9.0,9.0,2.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
47379,20190306,KELLY SERVICES INC,KELY A,819372.8,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,6.0,7.0,9.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,2,10.0,10,1
47466,20190306,NEW YORK TIMES CO,NYT,5511471.94,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,8.0,5.0,7.0,10.0,2.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,5.0,2,2.0,10,1
47511,20190306,ENNIS INC,EBF,552261.36,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,6.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,5.0,10.0,4.0,2,8.0,10,1
47571,20190306,KEWAUNEE SCIENTIFIC CORP,KEQU,67721.92,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0,4.0,,3.0,3.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,4.0,2,10.0,10,1
47619,20190306,KEY TRONICS CORP,KTCC,69337.44,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,5.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20190306,C N A FINANCIAL CORP,CNA,11670495.3,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,6.0,,2.0,2.0,2.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,2,10.0,10,1
47677,20190306,CINCINNATI BELL INC NEW,CBB,441464.26,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,8.0,,,10.0,1.0,9.0,8.0,,1.0,5.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,2,4.0,10,1
