,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20190211,DESTINATION MATERNITY CORP,DEST,42530.15,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,5.0,1.0,5,9.0,10,1
79006,20190211,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5626.12,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20190211,SHOE CARNIVAL INC IN,SCVL,545812.5,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,6.0,10.0,,7.0,7.0,9.0,6.0,3.0,7.0,6.0,5.0,,,9.0,6.0,5,1.0,10,1
79013,20190211,STOCK YARDS BANCORP INC,SYBT,808726.95,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,7.0,8.0,3.0,,5.0,10.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,5.0,5,10.0,10,1
79019,20190211,UNITED BANCORP INC OH,UBCP,61981.2,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,4.0,,2.0,2.0,4.0,4.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
79022,20190211,VICAL INC,VICL,21492.7,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,5,5.0,10,1
79026,20190211,CHURCHILL DOWNS INC,CHDN,3759396.2,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,5.0,6.0,2.0,1.0,3.0,7.0,2.0,1.0,2.0,10.0,,,,,5.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,9.0,5,10.0,10,1
79033,20190211,SAGA COMMUNICATIONS INC,SGA,159016.98,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,9.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,6.0,,5.0,8.0,7.0,9.0,5.0,7.0,1.0,8.0,,,5.0,5.0,5,10.0,10,1
79037,20190211,ETHAN ALLEN INTERIORS INC,ETH,509804.4,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,10.0,4.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,6.0,6.0,3.0,5,3.0,10,1
79039,20190211,UNITED STATES ENERGY CORP WY,USEG,11349.5196,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,1.0,1.0,10.0,8.0,2.0,,8.0,10.0,9.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
79065,20190211,RELIV INTERNATIONAL INC,RELV,7917.633,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
79066,20190211,NEW CONCEPT ENERGY INC,GBR,8878.36,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,3.0,6.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
79072,20190211,BANCFIRST CORP,BANF,1804957.44,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,6.0,2.0,,7.0,9.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,5,10.0,10,1
79089,20190211,FOSSIL GROUP INC,FOSL,786345.84,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,10.0,6.0,,,6.0,3.0,5,1.0,10,1
79094,20190211,JABIL INC,JBL,4259303.95,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,4.0,8.0,6.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,,,8.0,4.0,5,3.0,10,1
79103,20190211,O REILLY AUTOMOTIVE INC NEW,ORLY,28983853.12956,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,8.0,10.0,6.0,3.0,1.0,10.0,,,,,10.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,5,5.0,10,1
79108,20190211,SANMINA CORP,SANM,2176758.3,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,4.0,8.0,5.0,7.0,7.0,10.0,5.0,7.0,9.0,10.0,6.0,8.0,6.0,1.0,3.0,4.0,9.0,1.0,,,6.0,5.0,5,6.0,10,1
79116,20190211,TRICO BANCSHARES,TCBK,1152804.3,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,7.0,6.0,5.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,3.0,6.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79131,20190211,MIDSOUTH BANCORP INC,MSL,190206.63,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,5.0,,,4.0,4.0,5.0,8.0,,4.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
79133,20190211,APTARGROUP INC,ATR,6388183.8,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,9.0,6.0,7.0,7.0,8.0,9.0,8.0,6.0,3.0,4.0,,3.0,4.0,,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5,9.0,10,1
79150,20190211,ANIKA THERAPEUTICS INC,ANIK,544603.84,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,9.0,9.0,8.0,9.0,1.0,2.0,6.0,3.0,5.0,9.0,,,,,5.0,5.0,6.0,6.0,3.0,,,6.0,6.0,5,5.0,10,1
79166,20190211,GERMAN AMERICAN BANCORP INC,GABC,755751.09,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,5.0,5.0,7.0,2.0,,2.0,3.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,7.0,3.0,5.0,5,10.0,10,1
79198,20190211,TITAN INTERNATIONAL INC ILL,TWI,321155.12,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,5.0,2.0,1.0,9.0,1.0,6.0,9.0,9.0,5.0,,4.0,4.0,3.0,2.0,2.0,1.0,10.0,3.0,,,3.0,1.0,5,7.0,10,1
79210,20190211,REINSURANCE GROUP OF AMERICA INC,RGA,8903884.5,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,9.0,9.0,,,7.0,7.0,3.0,2.0,,9.0,1.0,4.0,6.0,3.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,5,8.0,10,1
79244,20190211,U S G CORP,USG,6022086.04,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,2.0,8.0,6.0,4.0,9.0,2.0,7.0,4.0,8.0,,,,,9.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,6.0,5,5.0,10,1
79248,20190211,GENTHERM INC,THRM,1383058.45,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,9.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,5.0,10.0,,,,,8.0,6.0,2.0,10.0,8.0,8.0,7.0,4.0,6.0,5,5.0,10,1
79249,20190211,BARRETT BUSINESS SERVICES INC,BBSI,484520.4,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,2.0,8.0,1.0,1.0,7.0,6.0,5.0,8.0,2.0,3.0,,10.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,,,2.0,8.0,5,8.0,10,1
79265,20190211,FLIR SYSTEMS INC,FLIR,6718883.28,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,5.0,4.0,4.0,5.0,7.0,6.0,2.0,4.0,4.0,8.0,,,,,5.0,4.0,7.0,8.0,4.0,,,6.0,7.0,5,5.0,10,1
79280,20190211,INTERLINK ELECTRONICS INC,LINK,12317.7,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,4.0,,,,1.0,10.0,,7.0,10.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20190211,PAPA JOHNS INTL INC,PZZA,1385919.6,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,4.0,10.0,,,1.0,3.0,10.0,6.0,,10.0,,,2.0,1.0,8.0,2.0,9.0,5.0,6.0,,,9.0,6.0,5,1.0,10,1
79307,20190211,SHILOH INDUSTRIES INC,SHLO,133352.18,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,2.0,5.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
79315,20190211,CHEROKEE INC DEL NEW,CHKE,10437.71,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190211,NORTECH SYSTEMS INC,NSYS,12234.8872,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,7.0,6.0,9.0,10.0,9.0,,5.0,9.0,5.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20190211,ALLSTATE CORP,ALL,31871218.26,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,7.0,9.0,,,10.0,6.0,4.0,2.0,,9.0,,,,,8.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,9.0,5,6.0,10,1
79336,20190211,LIBBEY INC,LBY,120922.62,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,8.0,,,3.0,2.0,8.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,8.0,4.0,2.0,,,6.0,1.0,5,6.0,10,1
79338,20190211,SCIENTIFIC GAMES CORP,SGMS,2246955.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,9.0,,,2.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
79382,20190211,FIRST DEFIANCE FINANCIAL CORP,FDEF,586759.08,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,3.0,5.0,,,9.0,7.0,8.0,2.0,,8.0,8.0,7.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,5,10.0,10,1
79444,20190211,TALOS ENERGY INC,TALO,1050626.4,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,,,1.0,1.0,10.0,7.0,1.0,,5.0,5.0,5.0,3.0,2.0,1.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
79490,20190211,FULL HOUSE RESORTS INC,FLL,60597.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,6.0,,,10.0,2.0,1.0,6.0,9.0,1.0,,6.0,8.0,6.0,4.0,2.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
79491,20190211,WINMARK CORP,WINA,648728.0,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,9.0,4.0,,,9.0,9.0,8.0,4.0,,3.0,,,,,10.0,8.0,10.0,4.0,10.0,10.0,8.0,9.0,10.0,5,10.0,10,1
79499,20190211,INNODATA INC,INOD,37005.54,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,6.0,8.0,7.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79507,20190211,MONARCH CASINO & RESORT INC,MCRI,771412.95,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,6.0,5.0,7.0,9.0,6.0,1.0,2.0,4.0,4.0,,,,,4.0,9.0,5.0,3.0,9.0,9.0,8.0,2.0,6.0,5,10.0,10,1
79545,20190211,BORGWARNER INC,BWA,8085157.86,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,6.0,4.0,4.0,7.0,3.0,3.0,7.0,6.0,8.0,,,,,3.0,7.0,2.0,9.0,3.0,2.0,2.0,8.0,6.0,5,5.0,10,1
79571,20190211,META FINANCIAL GROUP INC,CASH,948445.2,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,5.0,,,7.0,2.0,7.0,1.0,,1.0,7.0,5.0,7.0,4.0,2.0,5.0,9.0,3.0,2.0,,,1.0,4.0,5,5.0,10,1
79573,20190211,UNIVERSAL SECURITY INSTRS INC,UUU,2983.77,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,1.0,10,1
79586,20190211,FUEL TECH INC,FTEK,29488.62,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,8.0,1.0,10.0,9.0,6.0,,7.0,10.0,8.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20190211,MOVADO GROUP INC,MOV,528132.99,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,2.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0,8.0,3.0,,9.0,10.0,10.0,9.0,2.0,5.0,7.0,9.0,,,8.0,5.0,5,3.0,10,1
79618,20190211,RAVE RESTAURANT GROUP INC,RAVE,15071.0,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,5.0,4.0,6.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
79637,20190211,UNIVERSAL HEALTH SERVICES INC,UHS,11313338.5,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,6.0,9.0,,,,,4.0,7.0,8.0,6.0,5.0,4.0,5.0,4.0,10.0,3,4.0,10,1
79666,20190211,TANDY LEATHER FACTORY INC,TLF,51194.65,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,3.0,8.0,7.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,9.0,1.0,5,10.0,10,1
79667,20190211,BARNES & NOBLE INC,BKS,436824.9,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
79668,20190211,BELDEN INC NEW,BDC,2230478.7,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,3.0,4.0,3.0,4.0,10.0,1.0,7.0,6.0,7.0,9.0,,,,,1.0,5.0,1.0,9.0,1.0,,,6.0,7.0,5,2.0,10,1
79678,20190211,ACTIVISION BLIZZARD INC,ATVI,30620695.98,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,2.0,7.0,1.0,1.0,6.0,3.0,6.0,1.0,4.0,4.0,5.0,6.0,4.0,7.0,9.0,2.0,4.0,9.0,10.0,,,5.0,7.0,5,2.0,10,1
79686,20190211,DECKERS OUTDOOR CORP,DECK,4189490.92,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,4.0,7.0,3.0,10.0,,10.0,10.0,10.0,10.0,3.0,6.0,9.0,10.0,,,4.0,10.0,5,1.0,10,1
79689,20190211,STANDARD DIVERSIFIED INC,SDI,126994.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,5.0,4.0,10.0,1.0,9.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190211,GARTNER INC,IT,12782282.59,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,8.0,8.0,4.0,4.0,4.0,7.0,8.0,3.0,1.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,7.0,1.0,8.0,8.0,9.0,3.0,10.0,5,6.0,10,1
79702,20190211,PALATIN TECHNOLOGIES INC,PTN,149677.7373,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,9.0,,,2.0,4.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
79731,20190211,Q C R HOLDINGS INC,QCRH,539756.12,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,9.0,1.0,,1.0,,6.0,8.0,4.0,7.0,9.0,10.0,3.0,8.0,8.0,6.0,1.0,5.0,5,10.0,10,1
79734,20190211,RIVERVIEW BANCORP INC,RVSB,168881.76,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,7.0,8.0,4.0,9.0,6.0,10.0,3.0,9.0,10.0,8.0,5.0,2.0,5,10.0,10,1
79747,20190211,UNION BANKSHARES CORP NEW,UBSH,2789514.0,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,7.0,5.0,6.0,3.0,,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,8.0,6.0,5.0,4.0,9.0,5.0,5,9.0,10,1
79758,20190211,BOYD GAMING CORP,BYD,3049759.08,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,,,,,1.0,5.0,1.0,3.0,2.0,,,4.0,5.0,5,2.0,10,1
79776,20190211,UTAH MEDICAL PRODUCTS INC,UTMD,354032.4,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,9.0,2.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,,7.0,5.0,10.0,5.0,5.0,10.0,6.0,4.0,,,5.0,9.0,4,10.0,10,1
79785,20190211,N V R INC,NVR,9406230.0,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,5.0,4.0,2.0,4.0,8.0,5.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,6.0,9.0,4.0,8.0,8.0,6.0,8.0,10.0,5,6.0,10,1
