,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12063,20060614,NEORX CORP,NERX,142299.04,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
12067,20060614,NOVELLUS SYSTEMS INC,NVLS,3019500.12,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,5.0,9.0,6.0,6.0,4.0,2.0,9.0,10.0,7.0,10.0,2.0,4.0,3.0,5.0,7.0,4.0,1.0,3.0,7.0,,,9.0,4.0,6,1.0,10,1
12068,20060614,OLD NATIONAL BANCORP,ONB,1316757.06,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,6.0,,,4.0,4.0,9.0,8.0,,8.0,6.0,6.0,6.0,2.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
12073,20060614,PEOPLES BANK BRIDGEPORT,PBCT,4635433.8,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,3.0,6.0,,,9.0,6.0,4.0,1.0,,6.0,4.0,5.0,3.0,2.0,3.0,8.0,9.0,5.0,3.0,3.0,3.0,9.0,6.0,6,10.0,10,1
12074,20060614,PRIDE INTERNATIONAL INC DEL,PDE,4568129.93,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,7.0,7.0,9.0,6.0,7.0,9.0,2.0,9.0,4.0,3.0,,2.0,4.0,,8.0,3.0,4.0,1.0,8.0,,,1.0,6.0,6,2.0,10,1
12079,20060614,GENERAL MOTORS CORP,GM,14342626.96,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,1.0,4.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,7.0,1.0,,,10.0,5.0,1,1.0,10,1
12106,20060614,WASHINGTON SAVINGS BANK FSB,WSB,62639.22,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,2.0,6.0,,,10.0,3.0,8.0,1.0,,1.0,1.0,4.0,6.0,2.0,4.0,7.0,10.0,10.0,4.0,3.0,4.0,10.0,1.0,6,10.0,10,1
12113,20060614,A H P C HOLDINGS INC,GLOV,-1851.48,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
12118,20060614,APOGEE TECHNOLOGY INC,ATA,11489.28,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
12140,20060614,GOODRICH CORP,GR,4932777.48,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,7.0,10.0,6.0,5.0,10.0,4.0,1.0,7.0,3.0,3.0,,10.0,10.0,9.0,6.0,5.0,2.0,6.0,7.0,,,4.0,7.0,1,6.0,10,1
12146,20060614,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20060614,COLUMBIA LABORATORIES INC,CBRX,171346.12,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
12165,20060614,F M S FINANCIAL CORP,FMCO,105868.75,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,2.0,2.0,3.0,10.0,1.0,2.0,,,6.0,3.0,6,10.0,10,1
12166,20060614,REPUBLIC FIRST BANCORP INC,FRBK,133270.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,5.0,2.0,1.0,,2.0,7.0,7.0,9.0,2.0,4.0,8.0,10.0,3.0,3.0,3.0,4.0,7.0,2.0,6,10.0,10,1
12169,20060614,DORAL FINANCIAL CORP,DRL,677800.4,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,2.0,6.0,,,1.0,1.0,10.0,8.0,,7.0,,,,,6.0,1.0,7.0,10.0,7.0,,,9.0,1.0,6,2.0,10,1
12173,20060614,GENERAL COMMUNICATION INC,GNCMA,615514.97,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,6.0,8.0,8.0,3.0,8.0,8.0,9.0,5.0,8.0,,2.0,2.0,,1.0,6.0,2.0,10.0,1.0,1.0,2.0,9.0,2.0,6,8.0,10,1
12188,20060614,HEARUSA INC,EAR,41735.4,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,8.0,5.0,5.0,,2.0,2.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20060614,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-79148.98,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,4.0,1.0,5.0,7.0,2.0,6.0,6.0,10.0,6.0,6.0,7.0,7.0,9.0,7.0,6,10.0,10,1
12190,20060614,T O R MINERALS INTL INC,TORM,15987.48,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,,6.0,,,10.0,1.0,2.0,1.0,10.0,6.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
12209,20060614,LIFEWAY FOODS INC,LWAY,103712.76,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,5.0,8.0,2.0,4.0,6.0,2.0,9.0,1.0,2.0,7.0,,2.0,3.0,,8.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
12211,20060614,LINDSAY MANUFACTURING CO,LNN,241742.16,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,8.0,9.0,6.0,7.0,1.0,7.0,10.0,7.0,5.0,8.0,,4.0,2.0,5.0,10.0,4.0,9.0,10.0,10.0,,,8.0,4.0,6,6.0,10,1
12214,20060614,LOGIC DEVICES INC,LOGC,9049.02,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,6,9.0,10,1
12217,20060614,MEASUREMENT SPECIALTIES INC,MEAS,361072.95,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,5.0,5.0,2.0,5.0,5.0,8.0,9.0,,2.0,2.0,,,,,2.0,2.0,7.0,1.0,1.0,,,,5.0,6,10.0,10,1
12226,20060614,M G P INGREDIENTS INC,MGPI,360283.8,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
12236,20060614,NOVEN PHARMACEUTICALS INC,NOVN,400902.4,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,9.0,4.0,6.0,4.0,2.0,4.0,10.0,10.0,3.0,6.0,,2.0,2.0,,8.0,4.0,5.0,10.0,8.0,,,9.0,3.0,6,4.0,10,1
12248,20060614,PROVIDENCE & WORCESTER RR CO,PWX,80070.25,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,8.0,8.0,10.0,8.0,10.0,7.0,3.0,6.0,10.0,6.0,,1.0,1.0,,3.0,5.0,10.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
12266,20060614,PEREGRINE PHARMACEUTICALS INC,PPHM,315712.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,6.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,6,4.0,10,1
12281,20060614,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,81004.0,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,9.0,,5.0,9.0,2.0,1.0,5.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
12458,20060614,RYERSON INC,RYI,630834.12,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,7.0,9.0,2.0,,9.0,10.0,6.0,9.0,3.0,4.0,8.0,9.0,,,8.0,4.0,1,1.0,10,1
12490,20060614,INTERNATIONAL BUSINESS MACHS COR,IBM,120481195.45,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,9.0,9.0,3.0,9.0,5.0,8.0,6.0,6.0,5.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,10.0,1,9.0,10,1
12503,20060614,NAVISTAR INTERNATIONAL CORP,NAV,1815205.59,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,2.0,4.0,1.0,1.0,10.0,2.0,9.0,8.0,3.0,2.0,,,,,3.0,1.0,1.0,4.0,7.0,,,3.0,4.0,1,2.0,10,1
12570,20060614,I T T INDUSTRIES INC IND,ITT,9104075.74,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,5.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,3.0,6.0,1.0,7.0,4.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,4.0,9.0,1,6.0,10,1
12650,20060614,KANSAS CITY SOUTHERN,KSU,1874272.8,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,5.0,8.0,8.0,5.0,10.0,6.0,4.0,7.0,9.0,10.0,,3.0,3.0,2.0,1.0,4.0,2.0,8.0,1.0,,,2.0,4.0,1,3.0,10,1
12758,20060614,AMERICAN ECOLOGY CORP,ECOL,418387.2,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,10.0,10.0,7.0,8.0,4.0,10.0,5.0,1.0,1.0,2.0,,9.0,5.0,10.0,7.0,1.0,9.0,10.0,8.0,,,2.0,4.0,5,3.0,10,1
12781,20060614,LACLEDE GROUP INC,LG,695473.47,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,6.0,5.0,9.0,6.0,3.0,6.0,8.0,5.0,9.0,5.0,3.0,6.0,10.0,5.0,4.0,9.0,6.0,8.0,7.0,8.0,7.0,9.0,6.0,1,8.0,10,1
13056,20060614,AMERICAN GREETINGS CORP,AM,1241524.31,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,3.0,10.0,10.0,,7.0,10.0,8.0,4.0,9.0,7.0,3.0,7.0,8.0,9.0,3.0,4.0,3,3.0,10,1
13303,20060614,N L INDUSTRIES INC,NL,486601.26,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,1.0,6.0,1.0,2.0,7.0,2.0,10.0,2.0,8.0,7.0,,2.0,4.0,,9.0,1.0,3.0,3.0,9.0,,,10.0,2.0,1,9.0,10,1
13470,20060614,AMERICAN MEDICAL ALERT CORP,AMAC,55196.25,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,6.0,5.0,5.0,9.0,10.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
13507,20060614,AMERICAN NATIONAL INS CO,ANAT,3076277.7,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,3.0,1.0,,,10.0,4.0,7.0,4.0,,5.0,,4.0,8.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,2.0,9.0,10.0,3,10.0,10,1
13603,20060614,AMERICAN PHYSICIANS SVC GROUP,AMPH,39461.28,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,7.0,8.0,,,10.0,6.0,2.0,1.0,,2.0,,2.0,7.0,,4.0,4.0,10.0,6.0,2.0,,,4.0,2.0,5,9.0,10,1
13610,20060614,OLIN CORP,OLN,1214084.9,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,6.0,10.0,3.0,2.0,4.0,5.0,7.0,7.0,4.0,4.0,,,,,9.0,7.0,3.0,5.0,9.0,10.0,10.0,1.0,3.0,1,4.0,10,1
13688,20060614,P G & E CORP,PCG,13490909.62,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,5.0,8.0,5.0,7.0,5.0,4.0,1.0,8.0,10.0,3.0,4.0,7.0,3.0,4.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,1,6.0,10,1
13769,20060614,AMERICAN SHARED HOSPITAL SVCS,AMS,31971.03,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,2.0,8.0,8.0,10.0,5.0,3.0,2.0,8.0,2.0,,4.0,5.0,4.0,5.0,4.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
13777,20060614,AMERICAN SOFTWARE INC,AMSWA,144577.08,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,9.0,1.0,10.0,9.0,10.0,9.0,8.0,1.0,7.0,3.0,,5.0,6.0,7.0,6.0,6.0,10.0,2.0,3.0,3.0,1.0,5.0,1.0,5,9.0,10,1
13821,20060614,PEOPLES ENERGY CORP,PGL,1401928.5,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,3.0,5.0,6.0,3.0,1.0,2.0,8.0,6.0,9.0,5.0,2.0,5.0,9.0,4.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,9.0,7.0,1,4.0,10,1
13856,20060614,PEPSICO INC,PEP,97265561.4,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,3.0,5.0,1.0,3.0,10.0,4.0,4.0,6.0,1.0,8.0,,9.0,4.0,9.0,2.0,10.0,9.0,3.0,5.0,5.0,5.0,4.0,9.0,1,10.0,10,1
13901,20060614,ALTRIA GROUP INC,MO,146085294.96,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,3.0,5.0,2.0,3.0,9.0,5.0,1.0,5.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,10.0,10.0,3.0,5.0,6.0,6.0,10.0,10.0,1,9.0,10,1
13928,20060614,CONOCOPHILLIPS,COP,98147292.24,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,3.0,7.0,7.0,5.0,9.0,7.0,2.0,3.0,7.0,1.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,1.0,9.0,1,6.0,10,1
13936,20060614,PHILLIPS VAN HEUSEN CORP,PVH,1945588.5,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,9.0,3.0,9.0,10.0,5.0,7.0,3.0,3.0,2.0,1.0,,2.0,10.0,,9.0,2.0,4.0,4.0,9.0,,,3.0,6.0,1,3.0,10,1
14008,20060614,AMGEN INC,AMGN,79420197.6,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,1.0,4.0,1.0,1.0,7.0,4.0,6.0,8.0,3.0,9.0,6.0,8.0,5.0,9.0,4.0,8.0,4.0,1.0,4.0,4.0,3.0,2.0,10.0,5,5.0,10,1
14198,20060614,ANALOGIC CORP,ALOG,635470.88,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,9.0,5.0,9.0,10.0,3.0,9.0,7.0,8.0,6.0,4.0,,5.0,5.0,7.0,9.0,2.0,9.0,8.0,8.0,,,5.0,9.0,3,4.0,10,1
14219,20060614,ANALYSTS INTERNATIONAL CORP,ANLY,54441.4932,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,1.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,3.0,2.0,2.0,8.0,1.0,9.0,3.0,5.0,,,3.0,1.0,4,10.0,10,1
14227,20060614,ANAREN INC,ANEN,336580.2,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,9.0,2.0,10.0,9.0,5.0,10.0,10.0,9.0,6.0,10.0,,4.0,4.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,3.0,3,4.0,10,1
14286,20060614,MOSCOW CABLECOM CORP,MOCC,113082.5709,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,10.0,7.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,3,9.0,10,1
14323,20060614,ANDREW CORP,ANDW,1463797.93,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,10.0,5.0,4.0,5.0,1.0,9.0,9.0,9.0,8.0,1.0,3.0,2.0,2.0,6.0,3.0,1.0,2.0,5.0,,,1.0,1.0,4,1.0,10,1
14461,20060614,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-72295.9,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,6.0,3.0,3.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,2.0,,6.0,3.0,10.0,7.0,6.0,,,9.0,3.0,1,10.0,10,1
14526,20060614,APOGEE ENTERPRISES INC,APOG,372671.8,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,5.0,,6.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,,,10.0,2.0,3,4.0,10,1
14541,20060614,CHEVRON CORP NEW,CVX,128182334.71,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,6.0,7.0,6.0,7.0,2.0,9.0,9.0,10.0,9.0,4.0,9.0,8.0,6.0,4.0,3.0,5.0,2.0,9.0,1,8.0,10,1
14593,20060614,APPLE COMPUTER INC,AAPL,48997765.88,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,10.0,2.0,2.0,6.0,10.0,,,5.0,9.0,4,1.0,10,1
14656,20060614,SUNOCO INC,SUN,8439873.16,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,5.0,7.0,5.0,5.0,7.0,9.0,1.0,1.0,5.0,9.0,,4.0,3.0,4.0,10.0,4.0,7.0,7.0,10.0,,,10.0,10.0,1,1.0,10,1
14702,20060614,APPLIED MATERIALS INC,AMAT,25708724.04,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,5.0,9.0,3.0,4.0,8.0,5.0,8.0,9.0,4.0,10.0,8.0,8.0,6.0,10.0,7.0,5.0,1.0,2.0,6.0,,,5.0,3.0,3,1.0,10,1
14761,20060614,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
