,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20091130,HARTFORD FINANCIAL SVCS GRP INC,HIG,9368375.68,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,,,,,7.0,2.0,1.0,6.0,6.0,,,6.0,6.0,7,1.0,10,1
82777,20091130,M S C INDUSTRIAL DIRECT INC,MSM,2039153.4,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,4.0,4.0,1.0,7.0,6.0,9.0,4.0,8.0,8.0,4.0,4.0,4.0,5.0,8.0,9.0,7,5.0,10,1
82779,20091130,NOVAVAX INC,NVAX,300612.0,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,9.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
82800,20091130,SOUTHERN COPPER CORP,PCU,29614000.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,10.0,4.0,6.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,2.0,7.0,1.0,9.0,4.0,5.0,9.0,1.0,7.0,7,9.0,10,1
82812,20091130,BROADWAY FINANCIAL CORP DEL,BYFC,8976.45,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,2.0,,,3.0,2.0,7,10.0,10,1
82824,20091130,IDERA PHARMACEUTICALS INC,IDRA,115712.03,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
82825,20091130,L C A VISION INC,LCAV,102563.14,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,5.0,10,1
82831,20091130,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
82837,20091130,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2533371.84,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,2.0,1.0,1.0,6.0,1.0,4.0,2.0,4.0,7.0,,7.0,6.0,9.0,4.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,5.0,7,4.0,10,1
82839,20091130,PERFORMANCE TECHNOLOGIES INC,PTIX,30680.16,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,9.0,,,10.0,2.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,5.0,,,8.0,1.0,7,10.0,10,1
82848,20091130,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20091130,EL PASO ELECTRIC CO,EE,876249.0,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,3.0,3.0,5.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,1.0,10.0,9.0,9.0,1.0,1.0,1.0,6.0,5.0,7,8.0,10,1
82859,20091130,REVLON INC,REV,876818.3,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,8.0,7.0,,,6.0,1.0,1.0,8.0,,5.0,,,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
82924,20091130,WILEY JOHN & SONS INC,JWA,1833626.9,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,3.0,5.0,2.0,4.0,10.0,3.0,4.0,4.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,4,9.0,10,1
83011,20091130,WILLIAMS SONOMA INC,WSM,2148474.24,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,2.0,9.0,10.0,2.0,10.0,9.0,10.0,5.0,7.0,,3.0,3.0,3.0,7.0,3.0,4.0,2.0,8.0,,,5.0,5.0,4,1.0,10,1
83030,20091130,WILMINGTON TRUST CORP,WL,851415.3,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,7.0,,,1.0,1.0,5.0,5.0,,3.0,3.0,2.0,2.0,3.0,9.0,2.0,3.0,4.0,8.0,,,7.0,3.0,3,3.0,10,1
83111,20091130,ALEXION PHARMACEUTICALS INC,ALXN,4019125.08,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,3.0,4.0,1.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,7.0,8.0,3.0,3.0,3.0,3.0,1.0,9.0,7,6.0,10,1
83112,20091130,ANDERSONS INC,ANDE,478179.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,9.0,6.0,9.0,9.0,4.0,7.0,8.0,1.0,6.0,5.0,,8.0,9.0,7.0,8.0,4.0,7.0,1.0,9.0,,,1.0,7.0,7,3.0,10,1
83113,20091130,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
83120,20091130,COLUMBUS MCKINNON CORP NY,CMCO,299995.6,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,7.0,9.0,8.0,8.0,6.0,4.0,8.0,2.0,5.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,,,1.0,4.0,7,6.0,10,1
83123,20091130,CONCEPTUS INC,CPTS,520225.04,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,5.0,1.0,5.0,6.0,1.0,1.0,4.0,,10.0,5.0,10.0,6.0,8.0,6.0,10.0,5.0,6.0,4.0,2.0,5.0,7,6.0,10,1
83124,20091130,C S G SYSTEMS INTERNATIONAL INC,CSGS,680058.72,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,3.0,5.0,3.0,1.0,5.0,3.0,6.0,2.0,8.0,6.0,8.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,10.0,4.0,7,8.0,10,1
83127,20091130,SPEEDUS CORP,SPDE,16531.2,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,9.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
83131,20091130,D G FASTCHANNEL INC,DGIT,643215.65,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,2.0,2.0,4.0,2.0,2.0,5.0,2.0,2.0,5.0,2.0,4.0,4.0,3.0,5.0,3.0,4.0,9.0,4.0,3.0,,,1.0,5.0,7,4.0,10,1
83143,20091130,IRON MOUNTAIN INC,IRM,4880520.0,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,3.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,,5.0,4.0,5.0,7.0,8.0,8.0,4.0,7.0,9.0,5.0,2.0,6.0,7,8.0,10,1
83145,20091130,IRIDEX CORP,IRIX,28044.99,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,4.0,1.0,8.0,6.0,7.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83148,20091130,LANDEC CORP,LNDC,165547.08,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,2.0,6.0,3.0,2.0,6.0,1.0,5.0,3.0,7.0,5.0,,5.0,5.0,7.0,2.0,5.0,7.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
83149,20091130,LIGHTPATH TECHNOLOGIES INC,LPTH,14502.58,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,8.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20091130,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,162504.45,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,1.0,,,9.0,8.0,2.0,,,3.0,,,10.0,10.0,1.0,3.0,7.0,,1.0,,,,4.0,7,10.0,10,1
83155,20091130,OHIO VALLEY BANC CORP,OVBC,88462.43,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,4.0,7.0,,,4.0,8.0,6.0,6.0,,8.0,4.0,6.0,5.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
83186,20091130,D S T SYSTEMS INC DEL,DST,2112148.08,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,2.0,2.0,1.0,4.0,5.0,7.0,6.0,3.0,10.0,6.0,10.0,9.0,9.0,7.0,10.0,8.0,7.0,6.0,8.0,4.0,10.0,9.0,7,6.0,10,1
83233,20091130,GREIF INC,GEF,1362872.28,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,7.0,7.0,7.0,6.0,10.0,8.0,5.0,,4.0,3.0,,7.0,6.0,7.0,5.0,7.0,5.0,,3.0,4.0,5.0,,10.0,9,6.0,10,1
83239,20091130,BANKATLANTIC BANCORP INC,BBX,64192.45,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,5.0,10,1
83244,20091130,CENTURY ALUMINUM CO,CENX,902167.5,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,9.0,2.0,1.0,10.0,8.0,10.0,1.0,,8.0,10.0,9.0,7.0,2.0,1.0,8.0,2.0,,,1.0,2.0,7,1.0,10,1
83264,20091130,GREIF INC,GEFB,1119506.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20091130,HUB GROUP INC,HUBG,984601.25,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,4.0,4.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,,6.0,5.0,8.0,1.0,4.0,5.0,8.0,1.0,,,5.0,6.0,7,4.0,10,1
83283,20091130,J D A SOFTWARE GROUP INC,JDAS,810412.2,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,8.0,8.0,9.0,3.0,8.0,7.0,3.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,4.0,7.0,3.0,9.0,,,5.0,5.0,7,5.0,10,1
83291,20091130,EARTHLINK INC,ELNK,880766.37,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,8.0,4.0,7.0,2.0,6.0,2.0,8.0,5.0,9.0,,9.0,9.0,10.0,5.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,2.0,7,4.0,10,1
83303,20091130,S P A R GROUP INC,SGRP,19139.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,2.0,,,10.0,6.0,9.0,4.0,2.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83304,20091130,P R G SCHULTZ INTERNATIONAL INC,PRGX,105428.05,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,2.0,,,10.0,7.0,4.0,10.0,1.0,2.0,,3.0,10.0,,7.0,1.0,5.0,9.0,7.0,,,1.0,1.0,7,7.0,10,1
83307,20091130,PREMIERE GLOBAL SERVICES INC,PGI,454287.96,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,2.0,1.0,3.0,6.0,2.0,4.0,5.0,5.0,9.0,,2.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,,,7.0,2.0,7,7.0,10,1
83317,20091130,SUPERGEN INC,SUPG,157572.04,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,4.0,3.0,5.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,9.0,10,1
83333,20091130,COLLECTIVE BRANDS INC,PSS,1238862.38,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,2.0,8.0,10.0,1.0,7.0,1.0,3.0,5.0,6.0,,6.0,7.0,5.0,1.0,3.0,3.0,7.0,2.0,,,8.0,5.0,7,2.0,10,1
83362,20091130,MEXICAN RESTAURANTS INC,CASA,7595.28,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
83365,20091130,COST PLUS INC CALIF,CPWM,36222.68,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,2.0,,,6.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
83366,20091130,CARBO CERAMICS INC,CRR,1367800.56,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,8.0,3.0,6.0,5.0,2.0,6.0,1.0,5.0,2.0,10.0,,7.0,5.0,9.0,1.0,3.0,5.0,9.0,1.0,,,5.0,10.0,7,3.0,10,1
83373,20091130,F F D FINANCIAL CORP,FFDF,14962.8,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,7.0,,,10.0,6.0,7.0,5.0,,10.0,,4.0,5.0,3.0,4.0,1.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
83374,20091130,FLANDERS CORP,FLDR,123609.09,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,,9.0,,,8.0,2.0,4.0,7.0,6.0,3.0,,,,,4.0,5.0,6.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
83377,20091130,MATRIXX INITIATIVES INC,MTXX,39620.64,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,4.0,,,1.0,1.0,1.0,3.0,10.0,9.0,,9.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,1.0,10,1
83382,20091130,TUCOWS INC,TCX,40248.0,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,8.0,,,10.0,9.0,9.0,,6.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83386,20091130,I2 TECHNOLOGIES INC,ITWO,419244.0,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,9.0,8.0,4.0,7.0,6.0,5.0,2.0,,1.0,2.0,1.0,10.0,9.0,10.0,4.0,3.0,7.0,,7.0,,,,4.0,7,5.0,10,1
83390,20091130,K V H INDUSTRIES INC,KVHI,169028.28,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,8.0,3.0,9.0,9.0,6.0,9.0,2.0,7.0,4.0,9.0,,3.0,3.0,4.0,2.0,3.0,9.0,5.0,1.0,,,7.0,3.0,7,9.0,10,1
83391,20091130,STREAMLINE HEALTH SOLUTIONS INC,STRM,23096.15,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,8.0,,,10.0,5.0,8.0,6.0,2.0,4.0,,2.0,3.0,2.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
83399,20091130,OPTICAL CABLE CORP,OCCF,21186.795,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,1.0,7.0,5.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
83405,20091130,POLYCOM INC,PLCM,1819534.64,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,7.0,3.0,7.0,9.0,3.0,7.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,3.0,7.0,6.0,9.0,,,8.0,5.0,7,2.0,10,1
83411,20091130,EVOLUTION PETROLEUM CORP,EPM,104408.15,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,3.0,6.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20091130,SAPIENT CORP,SAPE,976465.92,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,8.0,6.0,9.0,8.0,8.0,3.0,7.0,2.0,2.0,4.0,6.0,4.0,8.0,3.0,6.0,5.0,4.0,5.0,6.0,8.0,2.0,2.0,7,7.0,10,1
83414,20091130,SANDY SPRING BANCORP INC,SASR,153363.63,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,2.0,1.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,7.0,10.0,,,4.0,3.0,7,10.0,10,1
83421,20091130,DEAN FOODS CO NEW,DF,2869854.6,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,1.0,,9.0,6.0,6.0,2.0,7.0,9.0,2.0,4.0,4.0,6.0,10.0,5.0,7,3.0,10,1
83422,20091130,SYKES ENTERPRISES INC,SYKE,1015535.3,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,3.0,8.0,3.0,6.0,3.0,7.0,1.0,1.0,3.0,7.0,,8.0,6.0,9.0,1.0,4.0,7.0,8.0,1.0,,,4.0,6.0,7,7.0,10,1
83435,20091130,YAHOO INC,YHOO,20973808.32,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,5.0,8.0,,,8.0,8.0,10.0,9.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,4.0,7,2.0,10,1
83452,20091130,99 CENTS ONLY STORES,NDN,827949.62,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,5.0,2.0,5.0,9.0,2.0,5.0,2.0,7.0,6.0,9.0,,5.0,4.0,7.0,9.0,4.0,7.0,1.0,10.0,,,2.0,3.0,7,5.0,10,1
83462,20091130,TUPPERWARE BRANDS CORP,TUP,2958671.45,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,9.0,10.0,6.0,9.0,4.0,9.0,9.0,2.0,1.0,4.0,,9.0,6.0,8.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,7.0,9.0,7,3.0,10,1
