,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77447,20050329,I C U MEDICAL INC,ICUI,493350.92,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,6.0,1.0,,,5.0,6.0,7,2.0,10,1
77448,20050329,RARE HOSPITALITY INTL INC,RARE,1047179.0,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,5.0,9.0,5.0,5.0,2.0,5.0,8.0,2.0,5.0,4.0,,4.0,4.0,8.0,10.0,5.0,5.0,1.0,10.0,,,2.0,5.0,7,3.0,10,1
77453,20050329,JACK IN THE BOX INC,JBX,1350922.6,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,4.0,9.0,6.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,,7.0,7.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,7.0,6.0,7.0,7,3.0,10,1
77461,20050329,VALASSIS COMMUNICATIONS INC,VCI,1773394.71,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,5.0,2.0,3.0,3.0,5.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,7.0,8.0,1.0,1.0,2.0,8.0,7.0,7,4.0,10,1
77462,20050329,FEDERATED DEPT STORES INC DEL,FD,10434872.35,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,7.0,4.0,9.0,10.0,4.0,5.0,5.0,7.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,7.0,2.0,5.0,6.0,6.0,5.0,9.0,9.0,7,2.0,10,1
77472,20050329,CATALINA MARKETING CORP,POS,1328750.2,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,9.0,5.0,5.0,9.0,1.0,9.0,7.0,9.0,1.0,9.0,,10.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,3.0,7.0,5.0,7,2.0,10,1
77475,20050329,GLACIER WATER SERVICES INC,HOO,-53928.42,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,4.0,,,10.0,8.0,8.0,7.0,,3.0,,,,,7.0,1.0,10.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
77478,20050329,CHRISTOPHER AND BANKS CORP,CBK,568114.28,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,4.0,2.0,6.0,1.0,3.0,10.0,1.0,3.0,10.0,,8.0,4.0,10.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
77481,20050329,EL PASO CORP,EP,6554146.86,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,7.0,10.0,9.0,4.0,9.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
77486,20050329,U Q M TECHNOLOGIES INC,UQM,84592.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
77488,20050329,NORTHERN TECHNOLOGIES INTL CORP,NTI,-21563.64,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,5.0,2.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,9.0,,4.0,5.0,7.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
77495,20050329,M WAVE INC,MWAV,7385.44,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,7.0,9.0,10.0,2.0,1.0,,,,,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,7,1.0,10,1
77496,20050329,MOHAWK INDUSTRIES INC,MHK,5576113.88,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,6.0,7.0,8.0,3.0,5.0,9.0,1.0,6.0,7.0,,6.0,7.0,8.0,6.0,9.0,5.0,2.0,5.0,5.0,6.0,2.0,10.0,7,8.0,10,1
77501,20050329,N C I BUILDING SYSTEMS INC,NCS,787111.0,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,9.0,3.0,10.0,2.0,6.0,6.0,2.0,,2.0,9.0,,8.0,4.0,6.0,4.0,6.0,,,7.0,7.0,7,3.0,10,1
77502,20050329,POMEROY I T SOLUTIONS INC,PMRY,179812.8,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,3.0,7.0,8.0,10.0,4.0,6.0,3.0,8.0,5.0,4.0,2.0,4.0,4.0,5.0,,,7.0,2.0,7,9.0,10,1
77504,20050329,OMEGA FINANCIAL CORP,OMEF,370351.8,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,2.0,9.0,5.0,,1.0,,6.0,5.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,7,10.0,10,1
77505,20050329,FORGENT NETWORKS INC,FORG,54766.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,6.0,2.0,,,6.0,1.0,7,4.0,10,1
77507,20050329,H F FINANCIAL CORP,HFFC,75671.25,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,2.0,1.0,4.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
77512,20050329,STELLENT INC,STEL,230188.14,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
77515,20050329,KOPIN CORP,KOPN,211873.9,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,4.0,10,1
77516,20050329,MENS WEARHOUSE INC,MW,1460621.6,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,4.0,8.0,10.0,3.0,8.0,10.0,8.0,5.0,9.0,,,,,3.0,8.0,2.0,5.0,2.0,1.0,2.0,9.0,6.0,7,3.0,10,1
77517,20050329,OPTION CARE INC,OPTN,442321.98,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,3.0,8.0,4.0,8.0,1.0,8.0,9.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,2.0,1.0,6.0,8.0,2.0,,,1.0,3.0,7,2.0,10,1
77519,20050329,TRUSTCO BANK CORP NY,TRST,845925.83,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,,9.0,5.0,3.0,9.0,9.0,4.0,5.0,7.0,7.0,5.0,8.0,2.0,5,9.0,10,1
77520,20050329,A G C O CORP,AG,1639829.84,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,7.0,4.0,3.0,3.0,5.0,9.0,5.0,8.0,1.0,,7.0,9.0,6.0,9.0,3.0,5.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
77521,20050329,CHROMCRAFT REVINGTON INC,CRC,82076.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,1.0,5.0,8.0,10.0,3.0,10.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,4.0,10.0,3.0,4.0,,,10.0,2.0,7,10.0,10,1
77526,20050329,PEOPLES HOLDING CO,PHC,318698.7,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,4.0,9.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,7,10.0,10,1
77528,20050329,S & T BANCORP INC,STBA,934440.15,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,2.0,,,6.0,8.0,9.0,5.0,,8.0,10.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,4.0,3.0,1.0,6.0,7.0,7,10.0,10,1
77530,20050329,STEIN MART INC,SMRT,915916.8,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,4.0,6.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,4.0,7,6.0,10,1
77546,20050329,FIRST DATA CORP,FDC,32654440.1,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,1.0,5.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,10.0,,8.0,5.0,6.0,6.0,9.0,3.0,5.0,5.0,5.0,6.0,3.0,7.0,7,7.0,10,1
77555,20050329,REMINGTON OIL & GAS CORP,REM,847546.08,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
77575,20050329,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,4.0,,,,4.0,,7,,1,1
77576,20050329,ADVANTA CORP,ADVNB,404453.98,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
77582,20050329,VALENCE TECHNOLOGY INC,VLNC,256521.82,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
77584,20050329,BUCKLE INC,BKE,693969.9,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,3.0,4.0,5.0,7.0,9.0,6.0,4.0,5.0,6.0,4.0,,,,,3.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,10.0,10,1
77585,20050329,PRINCETON NATIONAL BANCORP INC,PNBC,91770.0,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
77595,20050329,ARKANSAS BEST CORP DEL,ABFS,954093.5,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,6.0,6.0,6.0,4.0,2.0,9.0,9.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,5.0,2.0,,,3.0,8.0,7,1.0,10,1
77599,20050329,AUTHENTIDATE HOLDING CORP,ADAT,136008.66,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
77605,20050329,BOSTON SCIENTIFIC CORP,BSX,24211155.59,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,8.0,6.0,6.0,9.0,7.0,7.0,7.0,7.0,6.0,7,6.0,10,1
77606,20050329,KOHLS CORP,KSS,17312371.86,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,3.0,4.0,1.0,3.0,5.0,2.0,10.0,7.0,3.0,6.0,,9.0,8.0,10.0,5.0,6.0,2.0,9.0,4.0,4.0,4.0,8.0,8.0,7,3.0,10,1
77608,20050329,NUVEEN INVESTMENTS INC,JNC,674601.75,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,7.0,,,7.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,3.0,8.0,5.0,1.0,,,8.0,7.0,7,7.0,10,1
77610,20050329,UNIVERSAL DISPLAY CORP,PANL,195696.69,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,1.0,1.0,9.0,3.0,1.0,,,,,6.0,2.0,1.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
77624,20050329,INTRUSION INC,INTZ,14115.14,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,4.0,,,4.0,2.0,10.0,10.0,1.0,2.0,,,1.0,1.0,4.0,1.0,3.0,4.0,2.0,,,6.0,1.0,7,1.0,10,1
77628,20050329,FINANCIAL FEDERAL CORP,FIF,617550.72,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,2.0,,,1.0,4.0,7.0,4.0,,10.0,,4.0,5.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,7,7.0,10,1
77629,20050329,U S PHYSICAL THERAPY INC,USPH,162748.38,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,5.0,8.0,3.0,6.0,10.0,5.0,10.0,1.0,4.0,2.0,,,,,10.0,3.0,9.0,3.0,10.0,,,2.0,2.0,7,9.0,10,1
77630,20050329,DATAWATCH CORP,DWCH,25555.157,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,10.0,4.0,8.0,10.0,10.0,8.0,6.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
77637,20050329,FRANKLIN COVEY CO,FC,47091.12,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,3.0,10.0,4.0,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
77643,20050329,FIRST COMMONWEALTH FINANCIAL COR,FCF,931877.05,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,4.0,7.0,5.0,,1.0,6.0,5.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,2.0,7,10.0,10,1
77649,20050329,STERIS CORP,STE,1753138.2,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
77659,20050329,BED BATH & BEYOND INC,BBBY,10684870.98,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,2.0,6.0,6.0,3.0,9.0,2.0,2.0,9.0,,8.0,3.0,10.0,10.0,9.0,1.0,9.0,9.0,10.0,8.0,8.0,7.0,7,2.0,10,1
77660,20050329,CREDIT ACCEPTANCE CORP,CACC,716170.77,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,10.0,2.0,,,8.0,9.0,2.0,2.0,,10.0,,,,,10.0,5.0,2.0,3.0,8.0,,,6.0,4.0,7,10.0,10,1
77661,20050329,D R HORTON INC,DHI,9006718.96,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,8.0,2.0,1.0,5.0,7.0,,9.0,9.0,9.0,2.0,2.0,2.0,8.0,5.0,,,3.0,8.0,7,4.0,10,1
77662,20050329,KRONOS INC,KRON,1578949.12,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,4.0,4.0,7.0,5.0,10.0,9.0,8.0,1.0,3.0,,6.0,2.0,8.0,4.0,4.0,1.0,1.0,2.0,,,1.0,9.0,7,4.0,10,1
77667,20050329,ARROW INTERNATIONAL INC,ARRO,1512079.14,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,6.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,3.0,4.0,3.0,5.0,3.0,8.0,3.0,5.0,9.0,3.0,3.0,,,2.0,6.0,7,9.0,10,1
77668,20050329,EXPRESS SCRIPTS INC,ESRX,6274844.94,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,6.0,5.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,10.0,,,,,6.0,7.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,7,2.0,10,1
77669,20050329,FINISH LINE INC,FINL,982248.12,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,10.0,4.0,8.0,10.0,3.0,7.0,2.0,1.0,5.0,3.0,,2.0,2.0,3.0,6.0,5.0,5.0,10.0,4.0,,,9.0,3.0,7,2.0,10,1
77673,20050329,NYER MEDICAL GROUP INC,NYER,10598.0,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,4.0,,,10.0,4.0,1.0,10.0,8.0,8.0,,3.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
77679,20050329,COLUMBIA BANKING SYSTEM INC,COLB,375528.48,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,8.0,4.0,5.0,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,1.0,5.0,4.0,7,9.0,10,1
77683,20050329,BIO IMAGING TECHNOLOGIES INC,BITI,33849.72,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,2.0,10,1
77685,20050329,HAMPSHIRE GROUP LTD,HAMP,160331.1,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,8.0,6.0,9.0,10.0,10.0,6.0,10.0,2.0,7.0,6.0,,,,,3.0,3.0,10.0,10.0,2.0,,,8.0,7.0,7,10.0,10,1
77699,20050329,FUELCELL ENERGY INC,FCEL,461140.02,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
77701,20050329,CHOLESTECH CORP,CTEC,145565.4,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,10.0,5.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,5.0,6.0,8.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
77702,20050329,STARBUCKS CORP,SBUX,21008759.38,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,6.0,5.0,3.0,3.0,5.0,9.0,3.0,4.0,1.0,6.0,,9.0,2.0,10.0,9.0,4.0,3.0,8.0,7.0,,,7.0,9.0,7,2.0,10,1
77722,20050329,TECUMSEH PRODUCTS CO,TECUA,529244.98,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,3.0,7.0,6.0,4.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,1.0,1.0,1.0,6.0,3.0,5.0,2.0,9.0,,,7.0,9.0,7,7.0,10,1
