,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85789,20080515,BANCORPSOUTH INC,BXS,2028920.88,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,5.0,7.0,7.0,7.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,7.0,5.0,5,9.0,10,1
85792,20080515,QUANTA SERVICES INC,PWR,5126066.12,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,5.0,4.0,2.0,3.0,5.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,5.0,2.0,4.0,1.0,10.0,2.0,,,10.0,5.0,8,4.0,10,1
85796,20080515,STEELCASE INC,SCS,970113.76,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,2.0,3.0,6.0,8.0,3.0,3.0,2.0,5.0,10.0,8.0,6.0,7.0,9.0,6.0,7.0,6.0,8.0,2.0,4.0,3.0,1.0,1.0,2.0,8,5.0,10,1
85798,20080515,SUSSEX BANCORP,SBBX,31010.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,2.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,8.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20080515,BIRNER DENTAL MNGMT SVS INC,BDMS,-38189.375,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,8.0,6.0,5.0,9.0,10.0,6.0,5.0,2.0,2.0,6.0,,8.0,4.0,7.0,9.0,2.0,10.0,7.0,9.0,,,10.0,4.0,8,10.0,10,1
85824,20080515,GETTY IMAGES INC,GYI,1975541.9,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,10.0,4.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,6.0,,,,,6.0,1.0,9.0,8.0,7.0,,,5.0,6.0,8,2.0,10,1
85829,20080515,HOPFED BANCORP INC,HFBC,-50268.31,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,7.0,,7.0,9.0,3.0,4.0,8.0,10.0,5.0,4.0,4.0,1.0,8.0,3.0,8,10.0,10,1
85832,20080515,MIDWEST BANC HOLDINGS INC,MBHI,254594.7,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,2.0,,,5.0,5.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,5.0,4.0,10.0,,,2.0,2.0,8,10.0,10,1
85837,20080515,NORTH AMERICAN SCIENTIFIC INC,NASM,32352.25,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85838,20080515,NEW FRONTIER MEDIA INC,NOOF,121252.5,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,3.0,5.0,2.0,4.0,10.0,2.0,4.0,1.0,6.0,7.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85839,20080515,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,147169.49,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,5.0,6.0,10.0,10.0,5.0,4.0,6.0,8.0,6.0,,,,,10.0,7.0,10.0,6.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
85840,20080515,P M A CAPITAL CORP,PMACA,301506.79,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,6.0,3.0,,,6.0,7.0,7.0,10.0,,8.0,9.0,5.0,5.0,3.0,4.0,4.0,2.0,9.0,3.0,,,5.0,2.0,8,9.0,10,1
85846,20080515,SHOE PAVILLION INC,SHOE,9160.32,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,1.0,10.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85857,20080515,BANCORP RHODE ISLAND INC,BARI,145272.6,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,9.0,5.0,,9.0,7.0,6.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,7.0,3.0,6.0,8,10.0,10,1
85860,20080515,BROOKLINE BANCORP INC,BRKL,600155.41,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,8.0,2.0,,,3.0,8.0,9.0,10.0,,9.0,1.0,5.0,3.0,3.0,9.0,7.0,6.0,4.0,9.0,10.0,6.0,8.0,2.0,8,4.0,10,1
85863,20080515,COLUMBIA SPORTSWEAR COMPANY,COLM,1494203.43,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,4.0,4.0,4.0,7.0,2.0,4.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,6.0,7.0,8,5.0,10,1
85864,20080515,CURAGEN CORP,CRGN,61870.61,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
85865,20080515,COWLITZ BANCORPORATION,CWLZ,48780.75,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,7.0,4.0,,2.0,4.0,5.0,8.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
85875,20080515,INTERNATIONAL BANCSHARES CORP,IBOC,1727001.21,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,9.0,2.0,,,6.0,6.0,8.0,9.0,,7.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,6.0,5.0,8,10.0,10,1
85880,20080515,LADISH CO INC,LDSH,479573.46,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,2.0,6.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,8.0,10.0,,,5.0,6.0,8,3.0,10,1
85883,20080515,NORWOOD FINANCIAL CORP,NWFL,-83638.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,7.0,,7.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,6.0,8,10.0,10,1
85885,20080515,NITCHES INC,NICH,7163.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20080515,PC CONNECTION INC,PCCC,300461.63,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,8.0,3.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,,,,,9.0,2.0,4.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
85889,20080515,SURMODICS INC,SRDX,825159.2,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,5.0,5.0,2.0,2.0,1.0,8.0,8.0,9.0,1.0,3.0,,8.0,3.0,9.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,8.0,8,8.0,10,1
85900,20080515,C S K AUTO CORP,CAO,524873.36,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,8.0,2.0,6.0,3.0,2.0,3.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,2.0,8,1.0,10,1
85903,20080515,COMPX INTERNATIONAL INC,CIX,15016.94,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,1.0,5.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,10.0,,4.0,8.0,3.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,8,8.0,10,1
85908,20080515,GRACE W R & CO DEL NEW,GRA,1922710.24,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,5.0,9.0,,,3.0,6.0,1.0,1.0,,2.0,8.0,,4.0,4.0,3.0,4.0,1.0,9.0,4.0,,,7.0,5.0,8,4.0,10,1
85913,20080515,MARRIOTT INTERNATIONAL INC NEW,MAR,12695657.31,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,7.0,4.0,3.0,4.0,2.0,10.0,,4.0,4.0,,7.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,7.0,8,7.0,10,1
85914,20080515,BEST BUY COMPANY INC,BBY,18637841.7,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,6.0,8.0,3.0,7.0,4.0,6.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,5,2.0,10,1
85923,20080515,ILINC COMMUNICATIONS INC,ILC,-8335.88,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,2.0,5.0,3.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85926,20080515,SEALED AIR CORP NEW,SEE,4095088.24,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,8.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,5.0,6.0,1.0,7.0,6.0,6.0,7.0,9.0,7.0,3.0,4.0,4.0,2.0,5.0,5.0,8,8.0,10,1
85931,20080515,WADDELL & REED FINANCIAL INC,WDR,3025928.98,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,1.0,,,5.0,10.0,9.0,9.0,,2.0,5.0,10.0,4.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,2.0,8.0,6.0,8,3.0,10,1
85939,20080515,RED LION HOTELS CORP,RLH,171707.76,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,6.0,7.0,3.0,10.0,3.0,5.0,2.0,9.0,9.0,,2.0,2.0,2.0,3.0,9.0,10.0,1.0,3.0,2.0,3.0,1.0,2.0,8,10.0,10,1
85945,20080515,HEICO CORP NEW,HEIA,629479.18,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,8.0,6.0,8.0,8.0,10.0,10.0,6.0,,4.0,2.0,,6.0,4.0,7.0,6.0,7.0,6.0,,8.0,9.0,9.0,,10.0,8,10.0,10,1
85951,20080515,OMEGA PROTEIN CORP,OME,244959.75,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,4.0,1.0,,8.0,10.0,8.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,8,4.0,10,1
85953,20080515,SONIC FOUNDRY INC,SOFO,25263.22,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,1.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
85959,20080515,AMERICAN DENTAL PARTNERS INC,ADPI,157345.2,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,2.0,,4.0,10.0,,1.0,4.0,10.0,9.0,1.0,,,2.0,2.0,8,6.0,10,1
85963,20080515,BROADCOM CORP,BRCM,12311712.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,7.0,3.0,4.0,8.0,,6.0,3.0,7.0,1.0,3.0,1.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
85966,20080515,COLONY BANKCORP INC,CBAN,85509.6,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,9.0,3.0,8.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20080515,PAETEC HOLDING CORP,PAET,1144196.46,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,1.0,5.0,1.0,1.0,,10.0,7.0,6.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,8,9.0,10,1
85972,20080515,C R A INTERNATIONAL INC,CRAI,360751.1,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,2.0,2.0,2.0,4.0,3.0,6.0,4.0,7.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,8.0,,,1.0,7.0,8,2.0,10,1
85976,20080515,DEARBORN BANCORP INC,DEAR,49710.45,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,9.0,3.0,5.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080515,FRONTIER FINANCIAL CORP WA,FTBK,765776.61,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,1.0,4.0,9.0,5.0,,1.0,2.0,7.0,7.0,4.0,9.0,3.0,1.0,5.0,9.0,,,6.0,3.0,8,7.0,10,1
85980,20080515,CITIZENS SOUTH BANKING CORP DEL,CSBC,70328.7862,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,4.0,9.0,10.0,,9.0,1.0,5.0,5.0,3.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,8,10.0,10,1
85982,20080515,GRIFFIN LAND AND NURSERIES INC,GRIF,-170250.6,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,10.0,9.0,6.0,10.0,8.0,5.0,3.0,8.0,7.0,,2.0,2.0,,9.0,3.0,10.0,5.0,8.0,,,5.0,6.0,8,10.0,10,1
85991,20080515,LEVEL 3 COMMUNICATIONS INC,LVLT,5090300.88,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,5.0,,,2.0,1.0,5.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85992,20080515,MANHATTAN ASSOCIATES INC,MANH,643376.51,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,5.0,4.0,3.0,6.0,2.0,5.0,5.0,9.0,4.0,10.0,,3.0,5.0,,2.0,5.0,4.0,8.0,2.0,,,8.0,5.0,8,4.0,10,1
85994,20080515,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1593941.0,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,4.0,8.0,9.0,9.0,,3.0,6.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,5.0,2.0,1.0,3.0,8,3.0,10,1
85995,20080515,NANOGEN INC,NGEN,26313.408,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85996,20080515,NORTH VALLEY BANCORP,NOVB,66575.34,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,8.0,2.0,1.0,6.0,,4.0,1.0,4.0,3.0,2.0,10.0,5.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
86003,20080515,SONOSITE INC,SONO,530502.28,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,7.0,8.0,5.0,9.0,1.0,7.0,8.0,7.0,3.0,3.0,,2.0,2.0,,3.0,4.0,3.0,9.0,2.0,,,7.0,6.0,8,2.0,10,1
86004,20080515,UMPQUA HOLDINGS CORP,UMPQ,843481.08,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,2.0,,,1.0,3.0,9.0,9.0,,9.0,8.0,6.0,9.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,6.0,1.0,3.0,8,3.0,10,1
86006,20080515,UNITED PANAM FINANCIAL CORP,UPFC,73491.79,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,,2.0,,,6.0,1.0,10.0,8.0,,6.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
86008,20080515,WARWICK VALLEY TELEPHONE CO,WWVY,64866.24,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,6.0,5.0,5.0,1.0,10.0,5.0,10.0,10.0,5.0,6.0,,9.0,10.0,9.0,3.0,3.0,10.0,1.0,3.0,,,8.0,3.0,8,10.0,10,1
86017,20080515,HAWK CORP,HWK,158912.96,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,6.0,,7.0,5.0,5.0,8.0,4.0,10.0,10.0,7.0,,,8.0,4.0,8,10.0,10,1
86021,20080515,L 3 COMMUNICATIONS HLDGS INC,LLL,13593163.34,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,10.0,8.0,2.0,7.0,8.0,6.0,1.0,10.0,8,8.0,10,1
86026,20080515,INNOSPEC INC,IOSP,555136.16,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,7.0,9.0,6.0,7.0,5.0,5.0,1.0,2.0,5.0,8.0,,3.0,8.0,,8.0,3.0,1.0,2.0,9.0,,,2.0,4.0,8,7.0,10,1
86034,20080515,SAUER DANFOSS INC,SHS,1508093.75,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,5.0,9.0,4.0,5.0,8.0,4.0,3.0,2.0,4.0,5.0,,4.0,9.0,,1.0,4.0,2.0,3.0,1.0,,,6.0,6.0,8,10.0,10,1
86042,20080515,HEADWATERS INC,HW,468266.55,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,6.0,10.0,8.0,8.0,1.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
86047,20080515,AMKOR TECHNOLOGY INC,AMKR,2223836.58,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,7.0,4.0,3.0,3.0,3.0,4.0,1.0,6.0,3.0,3.0,,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,,,9.0,2.0,8,2.0,10,1
86048,20080515,HACKETT GROUP INC,HCKT,191445.15,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,6.0,9.0,,4.0,10.0,,7.0,1.0,9.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
86051,20080515,A X T INC,AXTI,145654.32,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,4.0,,,9.0,9.0,5.0,4.0,6.0,3.0,,3.0,5.0,,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86062,20080515,EVOLVING SYSTEMS INC,EVOL,44753.94,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,1.0,10.0,4.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
86067,20080515,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
