,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20100407,WILEY JOHN & SONS INC,JWA,2162999.56,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,9.0,10.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,3.0,7.0,8.0,7.0,8.0,8.0,10.0,8.0,6.0,7.0,7.0,10.0,7.0,9.0,4,10.0,10,1
83011,20100407,WILLIAMS SONOMA INC,WSM,2968625.04,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,6.0,7.0,8.0,10.0,1.0,8.0,5.0,9.0,4.0,6.0,,9.0,10.0,10.0,1.0,2.0,4.0,7.0,1.0,,,6.0,6.0,4,1.0,10,1
83030,20100407,WILMINGTON TRUST CORP,WL,1574888.24,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,4.0,3.0,,,1.0,5.0,7.0,8.0,,1.0,7.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,3.0,,,8.0,4.0,3,2.0,10,1
83111,20100407,ALEXION PHARMACEUTICALS INC,ALXN,4914819.84,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,5.0,3.0,2.0,4.0,6.0,3.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,7.0,8.0,2.0,3.0,1.0,1.0,1.0,9.0,7,6.0,10,1
83112,20100407,ANDERSONS INC,ANDE,613434.83,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,3.0,7.0,6.0,4.0,4.0,9.0,9.0,4.0,7.0,5.0,9.0,7.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,,,2.0,7.0,7,4.0,10,1
83113,20100407,ARTHROCARE CORP,ARTC,861340.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,2.0,,,7.0,,8.0,3.0,,9.0,,2.0,1.0,3.0,,6.0,7,9.0,10,1
83120,20100407,COLUMBUS MCKINNON CORP NY,CMCO,325074.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,7.0,8.0,8.0,8.0,5.0,6.0,8.0,6.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,4.0,4.0,,,1.0,4.0,7,8.0,10,1
83123,20100407,CONCEPTUS INC,CPTS,600158.88,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,5.0,6.0,1.0,4.0,1.0,6.0,3.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,5.0,6.0,2.0,7.0,,,1.0,4.0,7,4.0,10,1
83124,20100407,C S G SYSTEMS INTERNATIONAL INC,CSGS,712535.2,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,9.0,4.0,5.0,8.0,3.0,4.0,2.0,4.0,3.0,10.0,1.0,7.0,5.0,7.0,7.0,5.0,9.0,6.0,7.0,,,10.0,5.0,7,4.0,10,1
83127,20100407,SPEEDUS CORP,SPDE,11268.72,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,6.0,10.0,2.0,4.0,,3.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
83131,20100407,D G FASTCHANNEL INC,DGIT,810736.85,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,10.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,4.0,1.0,10.0,7.0,6.0,8.0,9.0,2.0,8.0,2.0,9.0,,,1.0,7.0,7,5.0,10,1
83143,20100407,IRON MOUNTAIN INC,IRM,5440512.64,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0,5.0,,6.0,5.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,5.0,5.0,6.0,7,7.0,10,1
83145,20100407,IRIDEX CORP,IRIX,39307.32,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,8.0,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
83148,20100407,LANDEC CORP,LNDC,180129.84,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,6.0,3.0,3.0,5.0,2.0,5.0,5.0,7.0,6.0,,3.0,5.0,,4.0,5.0,7.0,3.0,3.0,,,2.0,1.0,7,9.0,10,1
83149,20100407,LIGHTPATH TECHNOLOGIES INC,LPTH,18960.8108,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,8.0,10.0,7.0,9.0,1.0,1.0,,5.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20100407,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,198969.68,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,1.0,9.0,,,9.0,7.0,7.0,,2.0,3.0,,8.0,7.0,7.0,4.0,2.0,7.0,,4.0,,,,3.0,7,10.0,10,1
83155,20100407,OHIO VALLEY BANC CORP,OVBC,85098.24,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,3.0,,,4.0,2.0,1.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,5.0,10.0,4.0,10.0,,,9.0,5.0,7,10.0,10,1
83186,20100407,D S T SYSTEMS INC DEL,DST,2005092.6,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,1.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,5.0,10.0,2.0,9.0,9.0,8.0,5.0,4.0,8.0,2.0,4.0,,,10.0,8.0,7,4.0,10,1
83233,20100407,GREIF INC,GEF,1406562.19,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,4.0,2.0,4.0,4.0,10.0,5.0,6.0,3.0,5.0,4.0,,5.0,4.0,5.0,5.0,8.0,6.0,6.0,5.0,4.0,2.0,6.0,10.0,9,7.0,10,1
83239,20100407,BANKATLANTIC BANCORP INC,BBX,93634.1,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,7,1.0,10,1
83244,20100407,CENTURY ALUMINUM CO,CENX,1485339.8,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,7.0,4.0,9.0,8.0,3.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,3.0,2.0,1.0,10.0,5.0,,,1.0,3.0,7,1.0,10,1
83264,20100407,GREIF INC,GEFB,1210701.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100407,HUB GROUP INC,HUBG,1072691.73,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,8.0,9.0,5.0,7.0,4.0,6.0,6.0,3.0,4.0,6.0,2.0,6.0,4.0,8.0,7.0,5.0,4.0,8.0,8.0,,,4.0,6.0,7,6.0,10,1
83283,20100407,J D A SOFTWARE GROUP INC,JDAS,1144229.39,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,10.0,5.0,9.0,10.0,4.0,9.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,7.0,9.0,5.0,8.0,4.0,9.0,,,1.0,6.0,7,4.0,10,1
83291,20100407,EARTHLINK INC,ELNK,933309.05,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,5.0,3.0,7.0,2.0,3.0,3.0,5.0,6.0,3.0,,10.0,10.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,10.0,2.0,7,4.0,10,1
83303,20100407,S P A R GROUP INC,SGRP,16088.2434,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,4.0,,,10.0,8.0,3.0,8.0,2.0,8.0,,,,,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
83304,20100407,P R G X GLOBAL INC,PRGX,136111.95,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,7.0,4.0,3.0,7.0,10.0,8.0,8.0,10.0,2.0,2.0,,9.0,6.0,8.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
83307,20100407,PREMIERE GLOBAL SERVICES INC,PGI,511008.48,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,4.0,1.0,3.0,6.0,1.0,5.0,5.0,6.0,9.0,,5.0,5.0,5.0,4.0,4.0,7.0,5.0,4.0,,,7.0,2.0,7,9.0,10,1
83317,20100407,SUPERGEN INC,SUPG,193485.96,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,3.0,,,4.0,5.0,1.0,8.0,5.0,4.0,,6.0,6.0,8.0,2.0,2.0,10.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
83333,20100407,COLLECTIVE BRANDS INC,PSS,1483590.2,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,9.0,7.0,9.0,10.0,1.0,9.0,3.0,6.0,6.0,5.0,8.0,2.0,2.0,2.0,9.0,5.0,3.0,7.0,9.0,,,4.0,5.0,7,2.0,10,1
83362,20100407,MEXICAN RESTAURANTS INC,CASA,9146.84,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,9.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
83365,20100407,COST PLUS INC CALIF,CPWM,55882.3187,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,1.0,7.0,6.0,9.0,6.0,4.0,4.0,10.0,10.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,4.0,10,1
83366,20100407,CARBO CERAMICS INC,CRR,1497047.76,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,9.0,8.0,7.0,7.0,2.0,8.0,4.0,6.0,3.0,9.0,,6.0,4.0,9.0,8.0,5.0,5.0,5.0,9.0,,,6.0,10.0,7,3.0,10,1
83373,20100407,F F D FINANCIAL CORP,FFDF,-13395.75,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,3.0,,,10.0,3.0,1.0,4.0,,8.0,,4.0,5.0,3.0,8.0,1.0,10.0,2.0,9.0,,,10.0,3.0,7,10.0,10,1
83377,20100407,MATRIXX INITIATIVES INC,MTXX,48131.04,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,,9.0,10.0,10.0,3.0,3.0,10.0,1.0,2.0,,,6.0,1.0,7,2.0,10,1
83382,20100407,TUCOWS INC,TCX,45442.68,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,10.0,9.0,2.0,,8.0,10.0,5.0,8.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83390,20100407,K V H INDUSTRIES INC,KVHI,188400.05,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,3.0,9.0,10.0,5.0,9.0,4.0,7.0,4.0,3.0,,6.0,4.0,8.0,5.0,4.0,9.0,8.0,5.0,,,8.0,3.0,7,9.0,10,1
83391,20100407,STREAMLINE HEALTH SOLUTIONS INC,STRM,18826.815,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,5.0,,,10.0,4.0,4.0,8.0,3.0,5.0,,,,,7.0,2.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
83399,20100407,OPTICAL CABLE CORP,OCCF,21580.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,4.0,,,10.0,3.0,8.0,7.0,10.0,2.0,,3.0,2.0,,3.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83405,20100407,POLYCOM INC,PLCM,2611795.86,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,5.0,3.0,6.0,8.0,2.0,6.0,6.0,4.0,4.0,4.0,1.0,4.0,3.0,6.0,2.0,3.0,7.0,4.0,2.0,,,6.0,7.0,7,1.0,10,1
83411,20100407,EVOLUTION PETROLEUM CORP,EPM,147755.84,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,10.0,2.0,10.0,7.0,10.0,9.0,7.0,,2.0,3.0,,2.0,2.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83413,20100407,SAPIENT CORP,SAPE,1275975.72,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,5.0,7.0,9.0,7.0,8.0,7.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,5.0,8.0,,,4.0,2.0,7,5.0,10,1
83414,20100407,SANDY SPRING BANCORP INC,SASR,389996.1,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,2.0,3.0,,,4.0,3.0,4.0,8.0,,1.0,4.0,2.0,1.0,2.0,6.0,2.0,4.0,5.0,8.0,,,5.0,3.0,7,8.0,10,1
83421,20100407,DEAN FOODS CO NEW,DF,3018661.65,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,5.0,1.0,2.0,4.0,6.0,2.0,,6.0,6.0,5.0,5.0,3.0,9.0,8.0,4.0,,,10.0,4.0,7,1.0,10,1
83422,20100407,SYKES ENTERPRISES INC,SYKE,1086980.0,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,6.0,5.0,4.0,8.0,5.0,4.0,2.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,8.0,7.0,6.0,9.0,10.0,9.0,5.0,5.0,7,7.0,10,1
83435,20100407,YAHOO INC,YHOO,23377012.05,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,5.0,,,7.0,2.0,3.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,5.0,8.0,7.0,2.0,4.0,3.0,3.0,5.0,4.0,7,2.0,10,1
83452,20100407,99 CENTS ONLY STORES,NDN,1149532.65,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,8.0,7.0,7.0,10.0,4.0,7.0,1.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,3.0,7.0,1.0,9.0,,,2.0,4.0,7,5.0,10,1
83462,20100407,TUPPERWARE BRANDS CORP,TUP,3067398.75,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,2.0,6.0,9.0,5.0,9.0,7.0,3.0,1.0,6.0,,10.0,9.0,10.0,7.0,7.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,7,4.0,10,1
83469,20100407,ARTESIAN RESOURCES CORP,ARTNA,120365.07,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,2.0,6.0,2.0,6.0,4.0,1.0,4.0,9.0,4.0,,4.0,5.0,4.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,6.0,4.0,7,10.0,10,1
83503,20100407,EXACTECH INC,EXAC,254222.0,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,6.0,7.0,9.0,8.0,6.0,5.0,5.0,5.0,5.0,,3.0,3.0,4.0,5.0,3.0,10.0,2.0,4.0,,,1.0,5.0,7,10.0,10,1
83504,20100407,FIRST FEDERAL BANCSHARES ARK INC,FFBH,16479.8,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,4.0,1.0,1.0,9.0,,8.0,,1.0,,1.0,3.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
83509,20100407,F T I CONSULTING INC,FCN,1838788.36,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,8.0,10.0,,6.0,6.0,7.0,5.0,3.0,10.0,5.0,5.0,,,3.0,8.0,7,2.0,10,1
83520,20100407,JAKKS PACIFIC INC,JAKK,390822.96,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,8.0,1.0,6.0,,,2.0,3.0,7,4.0,10,1
83529,20100407,MULTIMEDIA GAMES INC,MGAM,118493.28,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,8.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,,,6.0,1.0,7,8.0,10,1
83534,20100407,NEUROCRINE BIOSCIENCES INC,NBIX,141994.16,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
83541,20100407,ONYX PHARMACEUTICALS INC,ONXX,1842124.76,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,2.0,4.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,5.0,9.0,3.0,3.0,,,1.0,7.0,7,3.0,10,1
83547,20100407,PREMIER FINANCIAL BANCORP INC,PFBI,65083.4,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,4.0,4.0,7.0,,1.0,,9.0,10.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
83551,20100407,PACIFIC CAPITAL BANCORP NEW,PCBC,114640.4,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,3.0,,,1.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
83554,20100407,S 1 CORP,SONE,314658.24,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,5.0,2.0,4.0,5.0,3.0,2.0,5.0,7.0,10.0,,8.0,9.0,9.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,6.0,1.0,7,6.0,10,1
83558,20100407,SUNRISE SENIOR LIVING INC,SRZ,304902.78,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,2.0,10,1
83565,20100407,MEDALLION FINANCIAL CORP,TAXI,141135.28,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,3.0,3.0,,,7.0,2.0,5.0,3.0,,8.0,,1.0,1.0,2.0,9.0,9.0,7.0,2.0,9.0,10.0,8.0,10.0,2.0,7,10.0,10,1
83575,20100407,UROLOGIX INC,ULGX,20994.1704,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,8.0,10.0,9.0,10.0,4.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83592,20100407,ADVANSOURCE BIOMATERIALS CORP,ASB,5943.9744,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,7.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
