,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80169,20110425,FEDERAL AGRICULTURAL MORT CORP,AGM,160617.55,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,2.0,10.0,6.0,9.0,,3.0,,6.0,10.0,3.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,6,3.0,10,1
80179,20110425,VALUE LINE INC,VALU,141944.25,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,4.0,5.0,2.0,1.0,8.0,1.0,9.0,8.0,1.0,8.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,2.0,3.0,9.0,3.0,4,10.0,10,1
80185,20110425,PLANTRONICS INC NEW,PLT,1690902.0,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,5.0,6.0,3.0,6.0,3.0,5.0,4.0,6.0,3.0,4.0,,9.0,7.0,10.0,3.0,9.0,5.0,7.0,2.0,1.0,3.0,6.0,7.0,6,6.0,10,1
80191,20110425,ALBEMARLE CORP,ALB,6373991.48,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,8.0,5.0,4.0,7.0,8.0,4.0,1.0,3.0,6.0,8.0,9.0,7.0,9.0,4.0,8.0,5.0,6.0,4.0,4.0,7.0,7.0,9.0,6,4.0,10,1
80193,20110425,BEAZER HOMES USA INC,BZH,355134.45,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
80204,20110425,MARTIN MARIETTA MATERIALS INC,MLM,4137042.21,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,9.0,2.0,1.0,1.0,4.0,9.0,7.0,4.0,6.0,7.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,6.0,10.0,6,5.0,10,1
80223,20110425,BOSTON PRIVATE FINL HLDGS INC,BPFH,536003.52,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,5.0,,,1.0,1.0,6,5.0,10,1
80233,20110425,DAKTRONICS INC,DAKT,435964.4,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,5.0,,5.0,9.0,3.0,10.0,9.0,9.0,5.0,4.0,,3.0,3.0,4.0,9.0,1.0,6.0,4.0,,,,5.0,2.0,6,7.0,10,1
80236,20110425,D S P GROUP INC,DSPG,187419.18,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,6.0,7.0,8.0,7.0,2.0,9.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,5.0,5.0,6.0,5.0,,,8.0,1.0,6,9.0,10,1
80237,20110425,AROTECH CORP,ARTX,19422.06,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80254,20110425,MOBILE MINI INC,MINI,1084138.5,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,10.0,10.0,8.0,2.0,9.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,5.0,5.0,9.0,5.0,5.0,6,10.0,10,1
80266,20110425,QLOGIC CORP,QLGC,1875481.47,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,6.0,2.0,5.0,3.0,2.0,5.0,5.0,3.0,10.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,6.0,2.0,2.0,4.0,10.0,4.0,6,1.0,10,1
80274,20110425,SIGMATRON INTERNATIONAL INC,SGMA,19420.84,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,7.0,6.0,10.0,10.0,10.0,8.0,1.0,8.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,9.0,10,1
80286,20110425,TRACTOR SUPPLY CO NEW,TSCO,4380936.8,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,8.0,2.0,6.0,10.0,4.0,10.0,4.0,6.0,2.0,8.0,6.0,9.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,6.0,9.0,6,4.0,10,1
80294,20110425,R G C RESOURCES INC,RGCO,78672.25,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,1.0,2.0,3.0,1.0,10.0,3.0,5.0,2.0,7.0,3.0,5.0,7.0,9.0,7.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
80297,20110425,EMMIS COMMUNICATIONS CORP,EMMS,34505.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,9.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,3.0,10,1
80303,20110425,A K STEEL HOLDING CORP,AKS,1757400.94,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,4.0,9.0,3.0,1.0,1.0,1.0,6.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,5.0,3.0,6,1.0,10,1
80306,20110425,BIOCRYST PHARMACEUTICALS INC,BCRX,168215.54,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
80316,20110425,CIBER INC,CBR,421532.1,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,6.0,7.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,6,5.0,10,1
80320,20110425,COPART INC,CPRT,3110332.5,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,6.0,,,4.0,6.0,8.0,3.0,4.0,10.0,6.0,7.0,5.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,6.0,5.0,7.0,6,3.0,10,1
80336,20110425,LANDMARK BANCORP INC,LARK,42883.75,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,2.0,3.0,,,10.0,3.0,5.0,6.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,9.0,3.0,6,10.0,10,1
80341,20110425,MOTORCAR PARTS OF AMERICA INC,MPAA,169555.38,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,10.0,,8.0,,,,3.0,6,6.0,10,1
80343,20110425,N N INC,NNBR,281265.48,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,9.0,9.0,10.0,9.0,10.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,5.0,1.0,2.0,4.0,5.0,1.0,,,7.0,4.0,6,3.0,10,1
80353,20110425,P H C INC MA,PHC,43074.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,10.0,,4.0,8.0,,6.0,7.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20110425,GAMING PARTNERS INTL CORP,GPIC,56327.13,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,5.0,,7.0,8.0,10.0,6.0,9.0,9.0,8.0,7.0,,5.0,7.0,8.0,9.0,5.0,10.0,6.0,,,,5.0,1.0,6,10.0,10,1
80361,20110425,ROCK TENN CO,RKT,2758831.85,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,7.0,7.0,6.0,7.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,7.0,6.0,5.0,5.0,9.0,6.0,,,5.0,9.0,6,1.0,10,1
80362,20110425,SCANSOURCE INC,SCSC,902985.02,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,6.0,7.0,8.0,6.0,7.0,9.0,6.0,6.0,4.0,,8.0,9.0,8.0,4.0,5.0,7.0,2.0,4.0,,,4.0,7.0,6,9.0,10,1
80368,20110425,NEXXUS LIGHTING INC,NEXS,51792.3,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,10.0,4.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,4.0,10,1
80375,20110425,OLYMPIC STEEL INC,ZEUS,336374.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,4.0,6.0,5.0,5.0,2.0,1.0,7.0,4.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,5.0,6.0,6,6.0,10,1
80415,20110425,EAGLE MATERIALS INC,EXP,1284242.4,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,7.0,9.0,6.0,3.0,2.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,3.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,9.0,6.0,6,5.0,10,1
80432,20110425,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3097533.81,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,5.0,2.0,3.0,7.0,5.0,2.0,3.0,5.0,5.0,10.0,,9.0,9.0,10.0,4.0,3.0,6.0,4.0,4.0,,,9.0,3.0,6,1.0,10,1
80434,20110425,LACROSSE FOOTWEAR INC,BOOT,109736.88,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,7.0,3.0,8.0,10.0,6.0,5.0,2.0,2.0,6.0,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,3.0,1.0,,,9.0,4.0,6,10.0,10,1
80439,20110425,BRIGHTPOINT INC,CELL,704444.02,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,10.0,6.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,9.0,,9.0,9.0,7.0,10.0,1.0,4.0,8.0,10.0,,,2.0,2.0,6,3.0,10,1
80446,20110425,GARDNER DENVER INC,GDI,4372322.58,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,8.0,9.0,7.0,8.0,9.0,10.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,8.0,7.0,10.0,6,6.0,10,1
80452,20110425,D A R A BIOSCIENCES INC,DARA,14369.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20110425,SOUTHERN MISSOURI BANCORP INC,SMBC,53708.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,6.0,3.0,,,10.0,9.0,3.0,4.0,,6.0,,10.0,10.0,5.0,3.0,1.0,10.0,2.0,2.0,,,9.0,4.0,6,10.0,10,1
80485,20110425,VIVUS INC,VVUS,610065.6,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20110425,AMERIS BANCORP,ABCB,229460.73,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,5.0,3.0,,,3.0,5.0,1.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
80517,20110425,CARROLLTON BANCORP,CRRB,-12208.885,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,3.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
80524,20110425,DERMA SCIENCES INC,DSCI,58843.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,2.0,10,1
80534,20110425,SYPRIS SOLUTIONS INC,SYPR,90387.8241,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,3.0,6.0,7.0,5.0,10.0,7.0,2.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,5.0,1.0,6,10.0,10,1
80539,20110425,NEKTAR THERAPEUTICS,NKTR,1120767.225,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,4.0,2.0,6,4.0,10,1
80543,20110425,SMURFIT STONE CONTAINER CORP NEW,SSCC,3618119.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,8.0,,,4.0,8.0,5.0,6.0,1.0,3.0,,7.0,,,,7.0,6,1.0,10,1
80544,20110425,JOS A BANK CLOTHIERS INC,JOSB,1424466.54,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,4.0,3.0,3.0,8.0,1.0,7.0,7.0,4.0,3.0,6.0,,10.0,10.0,10.0,2.0,5.0,7.0,9.0,1.0,,,2.0,8.0,6,2.0,10,1
80557,20110425,MCMORAN EXPLORATION CO NEW,MMR,2755846.8,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,7.0,7.0,,,1.0,4.0,6,2.0,10,1
80560,20110425,N P S PHARMACEUTICALS INC,NPSP,775253.94,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,3.0,1.0,,,5.0,9.0,10.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,2.0,6,3.0,10,1
80563,20110425,PENN NATIONAL GAMING INC,PENN,3159559.2,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,4.0,8.0,4.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,,5.0,7.0,6,5.0,10,1
80568,20110425,PSS WORLD MEDICAL INC,PSSI,1556653.29,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,7.0,6.0,3.0,8.0,1.0,4.0,7.0,3.0,3.0,10.0,,8.0,6.0,8.0,4.0,8.0,10.0,1.0,4.0,3.0,5.0,6.0,5.0,6,4.0,10,1
80569,20110425,PULASKI FINANCIAL CORP,PULB,76864.48,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,3.0,3.0,,,2.0,5.0,10.0,9.0,,3.0,,7.0,10.0,3.0,4.0,8.0,10.0,8.0,3.0,2.0,1.0,7.0,1.0,6,10.0,10,1
80575,20110425,SIMPSON MANUFACTURING CO INC,SSD,1391025.84,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,5.0,9.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,4.0,,2.0,2.0,2.0,5.0,8.0,5.0,6.0,7.0,8.0,10.0,4.0,5.0,6,8.0,10,1
80577,20110425,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80585,20110425,CARACO PHARMACEUTICAL LABS LTD,CPD,209734.38,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,1.0,1.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,5.0,5.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
80587,20110425,ADVOCAT INC,AVCA,36007.23,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,8.0,1.0,2.0,10.0,1.0,3.0,,6.0,3.0,,10.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
80592,20110425,BLYTH INC,BTH,376568.25,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,8.0,7.0,5.0,10.0,9.0,9.0,10.0,,,,,9.0,5.0,3.0,10.0,,,,9.0,6.0,6,9.0,10,1
80621,20110425,CONSOLIDATED GRAPHICS INC,CGX,609742.9,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,6.0,7.0,7.0,9.0,4.0,8.0,1.0,7.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,4.0,6.0,8.0,7.0,,,9.0,8.0,6,8.0,10,1
80625,20110425,F N B UNITED CORP,FNBN,2856.0,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,8.0,,2.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20110425,H M N FINANCIAL INC,HMNF,12769.08,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20110425,MULTIBAND CORP,MBND,35736.8,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,7.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
80640,20110425,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80670,20110425,AIRTRAN HOLDINGS INC,AAI,1017739.11,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,10.0,5.0,1.0,7.0,7.0,6.0,1.0,1.0,6,2.0,10,1
80679,20110425,COLE KENNETH PRODUCTIONS INC,KCP,135695.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,2.0,3.0,6.0,10.0,4.0,3.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,,8.0,2.0,6,6.0,10,1
80719,20110425,GREENBRIER COMPANIES INC,GBX,649642.91,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,,,4.0,5.0,6,2.0,10,1
80759,20110425,MATTHEWS INTERNATIONAL CORP,MATW,1084897.88,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,9.0,,6.0,5.0,6.0,4.0,9.0,8.0,2.0,4.0,3.0,8.0,4.0,7.0,6,9.0,10,1
