,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80774,20080324,GEO GROUP INC,GEO,1432232.61,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,5.0,4.0,3.0,2.0,3.0,7.0,1.0,1.0,4.0,1.0,,4.0,3.0,5.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,6.0,7,5.0,10,1
80785,20080324,CUISINE SOLUTIONS INC,FZN,53417.6,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,,4.0,3.0,,3.0,2.0,3.0,6.0,6.0,10.0,,9.0,9.0,9.0,,1.0,5,10.0,10,1
80791,20080324,ADTRAN INC,ADTN,1216476.3,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,3.0,3.0,2.0,4.0,3.0,5.0,8.0,8.0,3.0,9.0,6.0,7.0,5.0,9.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,10.0,4.0,7,4.0,10,1
80795,20080324,AMEDISYS INC,AMED,1049045.73,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,5.0,9.0,10.0,1.0,10.0,6.0,1.0,4.0,2.0,,7.0,6.0,9.0,4.0,5.0,9.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
80797,20080324,M P S GROUP INC,MPS,1157432.47,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,3.0,4.0,5.0,8.0,4.0,3.0,5.0,3.0,8.0,9.0,,5.0,8.0,7.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,7,7.0,10,1
80804,20080324,CHINDEX INTL INC,CHDX,266194.62,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,5.0,7.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,3.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
80808,20080324,PENNSYLVANIA COMMERCE BANCORP IN,COBH,170188.33,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,1.0,,,9.0,6.0,7.0,8.0,,2.0,10.0,4.0,6.0,2.0,3.0,5.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
80812,20080324,ENERGY FOCUS INC,EFOI,36481.8,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,3.0,8.0,5.0,4.0,3.0,,,,,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20080324,NORTH CENTRAL BANCSHARES INC,FFFD,-40598.775,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,,4.0,9.0,2.0,5.0,4.0,10.0,6.0,2.0,,,10.0,6.0,7,10.0,10,1
80820,20080324,TRACK DATA CORP,TRAC,18462.4,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,4.0,,,9.0,1.0,8.0,9.0,10.0,6.0,,,,,4.0,1.0,7.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
80828,20080324,MILLER INDUSTRIES INC TENN,MLR,104060.24,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,2.0,1.0,6.0,2.0,4.0,1.0,9.0,3.0,,,,,9.0,3.0,9.0,2.0,8.0,,,2.0,2.0,7,9.0,10,1
80833,20080324,TAPESTRY PHARMACEUTICALS INC,TPPH,831.5,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80837,20080324,PATRIOT NATIONAL BANCORP INC,PNBK,74606.4,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
80857,20080324,VILLAGE SUPER MARKET INC,VLGEA,172242.46,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,9.0,4.0,,5.0,9.0,6.0,9.0,5.0,10.0,10.0,9.0,,,3.0,8.0,3,10.0,10,1
80858,20080324,WAVE SYSTEMS CORP,WAVX,52918.0,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,3.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080324,RELIANCE STEEL & ALUMINUM CO,RS,4268877.21,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,6.0,5.0,8.0,10.0,7.0,8.0,5.0,1.0,6.0,8.0,,7.0,8.0,7.0,1.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,9.0,7,3.0,10,1
80912,20080324,T G C INDUSTRIES INC,TGE,131131.44,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,4.0,10.0,2.0,4.0,10.0,7.0,10.0,,3.0,5.0,,9.0,7.0,10.0,3.0,2.0,9.0,,8.0,,,,2.0,7,10.0,10,1
80913,20080324,AFFILIATED COMPUTER SERVICES INC,ACS,4480368.75,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,5.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,6.0,8.0,,6.0,8.0,6.0,3.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,9.0,7,4.0,10,1
80915,20080324,PROTECTION ONE INC,PONE,250792.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,10.0,2.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80918,20080324,ARIAD PHARMACEUTICALS INC,ARIA,224625.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,3.0,3.0,4.0,4.0,1.0,1.0,3.0,,1.0,1.0,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
80924,20080324,SIRIUS SATELLITE RADIO INC,SIRI,4651239.6,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,2.0,,,4.0,5.0,10.0,1.0,,4.0,7.0,,1.0,1.0,8.0,3.0,5.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20080324,CALLON PETROLEUM CO DEL,CPE,346031.31,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,8.0,5.0,,,,,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
80928,20080324,DARLING INTERNATIONAL INC,DAR,1022095.12,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,4.0,1.0,5.0,,9.0,7.0,10.0,1.0,3.0,5.0,10.0,1.0,,,2.0,3.0,7,3.0,1,1
80940,20080324,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080324,MATTSON TECHNOLOGY INC,MTSN,313366.15,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,1.0,7.0,2.0,2.0,4.0,2.0,7.0,2.0,8.0,9.0,7.0,4.0,5.0,6.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
80951,20080324,T E S S C O TECHNOLOGIES INC,TESS,77118.8,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,6.0,5.0,7.0,10.0,10.0,3.0,1.0,1.0,7.0,8.0,,5.0,8.0,5.0,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,7,7.0,10,1
80955,20080324,WILLAMETTE VALLEY VINYDS INC,WVVI,33029.88,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,5.0,9.0,4.0,7.0,10.0,4.0,10.0,1.0,4.0,4.0,,,,,2.0,7.0,10.0,1.0,2.0,2.0,6.0,2.0,1.0,7,10.0,10,1
80957,20080324,ASPEN TECHNOLOGY INC,<undefined>,,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,9.0,10.0,1.0,,,,,,,,,,7.0,,,,1.0,,7,,1,1
80960,20080324,CARVER BANCORP INC,CARV,-30404.5,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,8.0,1.0,,,10.0,7.0,10.0,9.0,,7.0,6.0,6.0,10.0,3.0,8.0,2.0,10.0,9.0,4.0,,,8.0,3.0,7,10.0,10,1
80969,20080324,COVENANT TRANSPORTATION GRP INC,CVTI,78345.96,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,7.0,6.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,6.0,6.0,2.0,2.0,2.0,6.0,2.0,8.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
80971,20080324,DUCKWALL ALCO STORES INC NEW,DUCK,46113.1,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,4.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
80987,20080324,KNIGHT TRANSPORTATION INC,KNX,1542007.61,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,7.0,6.0,6.0,5.0,1.0,6.0,7.0,5.0,5.0,4.0,2.0,5.0,4.0,8.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,5.0,3.0,7,5.0,10,1
80990,20080324,FIDELITY SOUTHERN CORP NEW,LION,74860.38,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,1.0,9.0,6.0,,4.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
81010,20080324,STRATASYS INC,SSYS,395291.96,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,5.0,1.0,,2.0,,,,,9.0,3.0,1.0,10.0,10.0,,,3.0,4.0,7,5.0,10,1
81028,20080324,E X X INC,EXXA,30291.6068,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,1.0,1.0,,9.0,,,,,6.0,6.0,10.0,1.0,8.0,9.0,9.0,7.0,1.0,7,10.0,10,1
81055,20080324,CAPITAL ONE FINANCIAL CORP,COF,20256245.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,1.0,,,3.0,3.0,8.0,4.0,,10.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,2.0,7.0,,,1.0,8.0,7,1.0,10,1
81061,20080324,MCKESSON H B O C INC,MCK,15509568.15,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,8.0,5.0,8.0,8.0,6.0,5.0,4.0,8.0,,6.0,4.0,4.0,7.0,8.0,8.0,6.0,8.0,9.0,7.0,4.0,9.0,7,7.0,10,1
81066,20080324,ENCYSIVE PHARMACEUTICALS INC,ENCY,189453.42,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,6.0,,,2.0,1.0,10.0,2.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,7,2.0,10,1
81073,20080324,AMERCO,UHAL,1189699.29,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,9.0,3.0,,,10.0,8.0,9.0,1.0,,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,9.0,9.0,7,10.0,10,1
81084,20080324,HUDSON TECHNOLOGIES INC,HDSN,25747.2,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080324,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080324,NORTHWEST BANCORP INC PA,NWSB,1363467.42,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,1.0,,,5.0,8.0,7.0,6.0,,8.0,,5.0,5.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,2.0,8.0,5.0,7,10.0,10,1
81103,20080324,ROYALE ENERGY INC,ROYL,21460.49,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
81109,20080324,D R I CORP,TBUS,23638.33,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,8.0,9.0,10.0,7.0,1.0,,,,,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81116,20080324,VEECO INSTRUMENTS INC DEL,VECO,572510.92,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,3.0,7.0,4.0,4.0,1.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,8.0,3.0,,,4.0,3.0,7,4.0,10,1
81119,20080324,YOUNG BROADCASTING INC,YBTVA,14651.7,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,6.0,10.0,,2.0,,,,,7.0,1.0,6.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
81124,20080324,EMERSON RADIO CORP,MSN,29843.0,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,4.0,10.0,5.0,8.0,1.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
81128,20080324,I T T EDUCATIONAL SERVICES INC,ESI,2041807.92,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,5.0,3.0,1.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,1.0,6.0,2.0,10.0,,,8.0,9.0,7,1.0,10,1
81138,20080324,APOLLO GROUP INC,APOL,10158490.92,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,3.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,,,8.0,9.0,7,2.0,10,1
81142,20080324,CAPTARIS INC,CAPA,108277.95,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,6.0,,,10.0,1.0,1.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
81148,20080324,CAMCO FINANCIAL CORP,CAFI,76569.2,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,5.0,9.0,10.0,,8.0,3.0,3.0,4.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
81162,20080324,MICREL INC,MCRL,656539.95,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,1.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,5.0,10.0,,6.0,5.0,9.0,1.0,3.0,1.0,1.0,1.0,,,7.0,1.0,7,2.0,10,1
81165,20080324,MITCHAM INDUSTRIES INC,MIND,163834.38,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,6.0,4.0,5.0,8.0,8.0,9.0,9.0,1.0,4.0,4.0,,7.0,5.0,9.0,3.0,4.0,5.0,10.0,3.0,,,5.0,4.0,7,5.0,10,1
81173,20080324,STILLWATER MINING CO,SWC,1529883.84,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,9.0,10.0,9.0,7.0,4.0,4.0,6.0,1.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
81182,20080324,CANTERBURY PARK HOLDING CORP,ECP,41030.99,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,4.0,8.0,10.0,7.0,5.0,,,,,8.0,5.0,10.0,4.0,7.0,,,3.0,2.0,7,10.0,10,1
81184,20080324,UNIVERSAL STNLESS & ALY PRODS IN,USAP,184920.43,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,1.0,8.0,3.0,2.0,4.0,1.0,1.0,1.0,7.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,4.0,8.0,1.0,,,3.0,6.0,7,3.0,10,1
81190,20080324,VOLT INFORMATION SCIENCES INC,VOL,398455.6,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,10.0,4.0,9.0,9.0,5.0,1.0,3.0,2.0,8.0,6.0,,9.0,10.0,9.0,9.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3,4.0,10,1
81206,20080324,FIRST KEYSTONE FINANCIAL INC,FKFS,26276.4,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,1.0,,,10.0,1.0,4.0,10.0,,6.0,,3.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,3.0,7,10.0,10,1
81212,20080324,EASYLINK SERVICES INTL CORP,ESIC,69002.58,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,,,10.0,9.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20080324,INSIGHT ENTERPRISES INC,NSIT,877495.92,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,4.0,7.0,1.0,1.0,4.0,4.0,4.0,3.0,4.0,7,6.0,10,1
81222,20080324,RENT A CENTER INC NEW,RCII,1315540.92,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,5.0,4.0,5.0,5.0,1.0,2.0,7.0,9.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,5.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
81225,20080324,SCHMITT INDUSTRIES INC ORE,SMIT,15211.0,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,2.0,6.0,3.0,7.0,10.0,3.0,7.0,1.0,7.0,1.0,,4.0,6.0,7.0,2.0,2.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
81226,20080324,WESTERN SIZZLIN CORP,WEST,42528.993,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,4.0,,,,,,4.0,,,,5.0,6.0,5.0,,4.0,7,,10,1
81241,20080324,BROOKS AUTOMATION INC,BRKS,667431.34,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,10.0,3.0,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81254,20080324,INTERNATIONAL ASSETS HLDG CORP,IAAC,211839.63,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,10.0,4.0,,,8.0,10.0,1.0,1.0,,1.0,,2.0,10.0,,3.0,3.0,10.0,10.0,1.0,,,1.0,6.0,7,10.0,10,1
