,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82238,20080819,COMSYS IT PARTNERS INC,CITP,241166.38,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,1.0,6.0,2.0,4.0,4.0,2.0,5.0,,7.0,3.0,6.0,8.0,10.0,7.0,2.0,1.0,4.0,,2.0,,,,2.0,7,7.0,10,1
82242,20080819,PROLIANCE INTERNATIONAL INC,PLI,18321.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82248,20080819,DIGITAL ANGEL CORP NEW,DIGA,71278.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20080819,AUBURN NATIONAL BANCORP,AUBN,-84538.83,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,9.0,5.0,,7.0,9.0,7.0,8.0,3.0,5.0,5.0,10.0,6.0,9.0,,,8.0,5.0,7,10.0,10,1
82266,20080819,CENVEO INC,CVO,468373.2,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,1.0,6.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,10.0,7.0,,,5.0,2.0,7,6.0,10,1
82272,20080819,PEDIATRIX MEDICAL GROUP,PDX,2645742.24,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,4.0,2.0,1.0,5.0,6.0,5.0,3.0,4.0,8.0,,6.0,4.0,9.0,6.0,4.0,9.0,10.0,8.0,,,5.0,8.0,7,3.0,10,1
82279,20080819,SENECA FOODS CORP NEW,SENEA,101450.5169,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,5.0,9.0,8.0,7.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,2.0,7.0,7,10.0,10,1
82281,20080819,SMITH MICRO SOFTWARE INC,SMSI,227318.36,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,2.0,5.0,3.0,4.0,2.0,1.0,6.0,1.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
82287,20080819,CRAY INC,CRAY,176500.85,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,3.0,7.0,5.0,4.0,4.0,3.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,,1.0,1.0,7,9.0,10,1
82292,20080819,HANOVER INSURANCE GROUP INC,THG,2357020.56,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,6.0,2.0,,,8.0,7.0,7.0,4.0,,6.0,3.0,5.0,8.0,4.0,5.0,10.0,6.0,4.0,6.0,7.0,3.0,6.0,8.0,7,8.0,10,1
82298,20080819,DIAMOND OFFSHORE DRILLING INC,DO,15165009.1,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,8.0,3.0,4.0,7.0,10.0,2.0,1.0,2.0,5.0,,10.0,9.0,10.0,9.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,10.0,7,3.0,10,1
82307,20080819,DAVITA INC,DVA,6120762.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,6.0,4.0,4.0,3.0,8.0,7.0,8.0,2.0,3.0,6.0,,,,,4.0,8.0,10.0,10.0,5.0,5.0,4.0,5.0,9.0,7,6.0,10,1
82471,20080819,A P A C CUSTOMER SERVICES INC,APAC,111644.78,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
82476,20080819,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080819,ERIE INDEMNITY CO,ERIE,2310423.69,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,2.0,,,9.0,6.0,8.0,7.0,,10.0,,8.0,6.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,7,10.0,10,1
82497,20080819,1ST INDEPENDENCE FNL GROUP INC,FIFG,30039.8,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,1.0,,10.0,2.0,,,10.0,8.0,6.0,9.0,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,10.0,,,1.0,4.0,7,10.0,10,1
82501,20080819,IMPERIAL CAPITAL BANCORP INC,IMP,60153.32,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,2.0,,,1.0,1.0,9.0,9.0,,7.0,,4.0,10.0,2.0,1.0,1.0,3.0,2.0,2.0,,,7.0,2.0,7,1.0,10,1
82504,20080819,LECROY CORP,LCRY,107894.07,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,6.0,10.0,8.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,,,,,5.0,4.0,9.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
82507,20080819,MEADOW VALLEY CORP,MVCO,55984.99,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,2.0,4.0,4.0,4.0,10.0,4.0,1.0,1.0,8.0,3.0,,5.0,7.0,5.0,2.0,2.0,10.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
82508,20080819,MYRIAD GENETICS INC,MYGN,2792025.6,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,3.0,4.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,1.0,10.0,7,1.0,10,1
82513,20080819,PHARMACYCLICS INC,PCYC,39022.5,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,5.0,10.0,10.0,5.0,5.0,,,,,8.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82515,20080819,POOL CORP,POOL,1093716.24,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,6.0,6.0,3.0,7.0,1.0,2.0,7.0,4.0,2.0,8.0,,10.0,10.0,10.0,1.0,5.0,7.0,5.0,1.0,,,8.0,5.0,7,4.0,10,1
82518,20080819,RICKS CABARET INTERNATIONAL INC,RICK,122054.9,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,2.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,1.0,,9.0,8.0,10.0,8.0,1.0,9.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
82521,20080819,RADISYS CORP,RSYS,253921.53,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,2.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,1.0,5.0,3.0,9.0,1.0,,,3.0,3.0,7,8.0,10,1
82526,20080819,SONUS PHARMACEUTICALS INC,SNUS,10014.3,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,3.0,8.0,7.0,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20080819,TEGAL CORP,TGAL,27817.29,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,6.0,2.0,,10.0,10.0,10.0,5.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
82540,20080819,WALTER INDUSTRIES INC,WLT,4755486.72,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,5.0,10.0,6.0,1.0,1.0,4.0,,10.0,5.0,7.0,7.0,1.0,2.0,9.0,1.0,,,10.0,10.0,7,1.0,10,1
82541,20080819,NUMEREX CORP NY,NMRX,60730.8,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,5.0,7.0,4.0,4.0,10.0,3.0,3.0,2.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20080819,CHASE CORP,CCF,137812.69,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,3.0,6.0,1.0,4.0,10.0,8.0,2.0,2.0,4.0,3.0,7.0,9.0,8.0,10.0,6.0,3.0,10.0,9.0,6.0,,,7.0,4.0,7,10.0,10,1
82544,20080819,A D A M INC,ADAM,62865.53,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,5.0,5.0,4.0,5.0,10.0,8.0,4.0,2.0,4.0,2.0,,5.0,3.0,5.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,7,10.0,10,1
82546,20080819,ADVENT SOFTWARE INC,ADVS,1244623.38,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,2.0,5.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,2.0,,7.0,3.0,8.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
82547,20080819,ADVANCED ENERGY INDUSTRIES INC,AEIS,678105.63,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,8.0,7.0,9.0,10.0,5.0,5.0,3.0,10.0,6.0,9.0,,4.0,4.0,6.0,5.0,4.0,1.0,10.0,6.0,,,2.0,3.0,7,6.0,10,1
82552,20080819,ASTA FUNDING INC,ASFI,108497.6,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,2.0,,,2.0,1.0,2.0,3.0,,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,3.0,2.0,7,2.0,10,1
82554,20080819,ZANETT INC,ZANE,10348.24,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82567,20080819,OPKO HEALTH INC,OPK,322366.88,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
82571,20080819,FIRSTCITY FINANCIAL CORP,FCFC,46116.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,2.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82573,20080819,FLUSHING FINANCIAL CORP,FFIC,385866.91,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,2.0,,,5.0,9.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,5.0,4.0,7,8.0,10,1
82575,20080819,BANNER CORP,BANR,173651.46,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,1.0,1.0,10.0,6.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,8.0,,,1.0,2.0,7,3.0,10,1
82581,20080819,SCHEIN HENRY INC,HSIC,5281050.57,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,4.0,6.0,3.0,6.0,6.0,7.0,5.0,5.0,4.0,5.0,,6.0,4.0,7.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,3.0,9.0,7,6.0,10,1
82587,20080819,INTEVAC INC,IVAC,240136.82,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,9.0,4.0,7.0,4.0,4.0,10.0,4.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
82598,20080819,NETAPP INC,NTAP,7948494.84,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,5.0,7.0,2.0,5.0,5.0,4.0,10.0,5.0,1.0,10.0,6.0,9.0,4.0,8.0,2.0,7.0,2.0,10.0,1.0,1.0,3.0,9.0,5.0,7,1.0,10,1
82599,20080819,NORTHWEST PIPE CO,NWPX,485957.0,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,7.0,10.0,9.0,2.0,10.0,6.0,3.0,6.0,2.0,,4.0,5.0,6.0,4.0,4.0,8.0,9.0,2.0,,,1.0,9.0,7,5.0,10,1
82605,20080819,PHOTON DYNAMICS INC,PHTN,272584.8,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,4.0,1.0,,7.0,8.0,9.0,6.0,1.0,4.0,7.0,7.0,,,8.0,3.0,7,1.0,10,1
82607,20080819,PAREXEL INTERNATIONAL CORP,PRXL,1801375.56,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,8.0,6.0,5.0,7.0,3.0,9.0,1.0,2.0,2.0,2.0,,,,,3.0,7.0,6.0,10.0,2.0,2.0,2.0,6.0,6.0,7,5.0,10,1
82613,20080819,SECURE COMPUTING CORP,SCUR,305437.44,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,,5.0,,,6.0,2.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,4.0,10,1
82618,20080819,SANDISK CORP,SNDK,3417901.9,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,7.0,3.0,2.0,2.0,1.0,4.0,5.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
82619,20080819,SILICON STORAGE TECHNOLOGY INC,SSTI,335230.56,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,7.0,,,6.0,4.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,9.0,1.0,7,10.0,10,1
82621,20080819,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080819,BOSTON BEER INC,SAM,455519.02,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,7.0,7.0,10.0,2.0,7.0,5.0,3.0,3.0,8.0,,1.0,2.0,1.0,2.0,8.0,8.0,10.0,3.0,2.0,4.0,5.0,8.0,7,3.0,10,1
82635,20080819,BUCKEYE TECHNOLOGIES INC,BKI,388422.45,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,3.0,4.0,3.0,6.0,2.0,2.0,5.0,8.0,2.0,,2.0,10.0,,2.0,5.0,1.0,4.0,3.0,,,3.0,2.0,7,6.0,10,1
82638,20080819,EMERITUS CORP,ESC,819827.42,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,1.0,4.0,2.0,1.0,5.0,3.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,10.0,4.0,,,1.0,4.0,7,10.0,10,1
82640,20080819,PRIMEDIA INC,PRM,152020.48,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,1.0,,,5.0,1.0,1.0,10.0,,6.0,,,3.0,5.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82642,20080819,LAUDER ESTEE COS INC,EL,5829603.84,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,8.0,6.0,5.0,9.0,4.0,8.0,5.0,8.0,2.0,2.0,,9.0,7.0,8.0,7.0,8.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,7,4.0,10,1
82643,20080819,LEXMARK INTERNATIONAL INC NEW,LXK,3389155.6,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,7.0,5.0,9.0,1.0,5.0,10.0,10.0,4.0,4.0,8.0,9.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,10.0,7.0,7,3.0,10,1
82644,20080819,MEADOWBROOK INSURANCE GROUP INC,MIG,253964.06,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,1.0,2.0,,,5.0,3.0,5.0,2.0,,2.0,,6.0,10.0,5.0,1.0,4.0,7.0,10.0,1.0,,,5.0,1.0,7,7.0,10,1
82649,20080819,SCHWEITZER MAUDUIT INTL INC,SWM,282319.34,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,2.0,3.0,5.0,3.0,6.0,4.0,3.0,9.0,9.0,6.0,,2.0,2.0,,3.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,4.0,7,8.0,10,1
82651,20080819,WATERS CORP,WAT,6972243.6,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,10.0,1.0,2.0,8.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,4.0,8.0,9.0,6.0,5.0,5.0,9.0,8.0,10.0,7,6.0,10,1
82664,20080819,ADEPT TECHNOLOGY INC,ADEP,53259.95,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,9.0,5.0,8.0,10.0,10.0,10.0,10.0,,5.0,4.0,,7.0,4.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
82668,20080819,WESTWOOD ONE INC,WON,88171.89,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,,,9.0,1.0,5,10.0,10,1
82670,20080819,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080819,CLEAN DIESEL TECHNOLOGIES INC,CDTI,66943.275,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82686,20080819,CITRIX SYSTEMS INC,CTXS,5540704.4,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,3.0,5.0,2.0,4.0,6.0,5.0,3.0,4.0,4.0,2.0,,5.0,3.0,6.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,5.0,6.0,7,2.0,10,1
82694,20080819,EMCOR GROUP INC,EME,2138186.56,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,9.0,4.0,9.0,8.0,2.0,5.0,2.0,2.0,5.0,3.0,,8.0,9.0,7.0,4.0,7.0,2.0,5.0,3.0,3.0,2.0,4.0,6.0,7,4.0,10,1
82699,20080819,ELIZABETH ARDEN INC,RDEN,553275.78,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,3.0,6.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,5.0,,2.0,2.0,,3.0,1.0,5.0,7.0,6.0,,,1.0,4.0,7,4.0,10,1
