,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18056,20190313,ELECTRAMECCANICA VEHICLES CORP,SOLO,119951.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
18058,20190313,3PEA INTERNATIONAL INC,TPNL,359836.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,2.0,10,8.0,10,1
18061,20190313,VACCINEX INC,VCNX,45904.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18062,20190313,ELANCO ANIMAL HEALTH INC,ELAN,11547037.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,3.0,3.0,3.0,6.0,7.0,,,6.0,6.0,8.0,,5.0,10,4.0,10,10
18063,20190313,EVENTBRITE INC,EB,267145.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,,,,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
18064,20190313,FRONTDOOR INC,FTDR,3022447.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
18065,20190313,GARRETT MOTION INC,GTX,1143609.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,8.0,5.0,2.0,,,9.0,,,,3.0,10,3.0,10,1
18075,20190313,AMPCO PITTSBURGH CORP,AP,50854.65,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,,10.0,,,6.0,1.0,9.0,9.0,10.0,3.0,,,,,2.0,1.0,5.0,1.0,7.0,,,2.0,1.0,1,9.0,10,1
18086,20190313,MEGALITH FINANCIAL ACQ CORP,MFAC,169120.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,10
18089,20190313,R A MEDICAL SYSTEMS INC,RMED,83112.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
18091,20190313,CURTISS WRIGHT CORP,CW,4922018.67,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,4.0,10.0,3.0,4.0,7.0,4.0,2.0,2.0,4.0,8.0,,8.0,7.0,9.0,3.0,9.0,5.0,2.0,7.0,8.0,10.0,4.0,9.0,1,7.0,10,1
18097,20190313,S V M K INC,SVMK,1969314.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
18098,20190313,AUDIOEYE INC,AEYE,77998.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,1.0,,,,,,,2.0,10,5.0,10,1
18100,20190313,ARVINAS INC,ARVN,531619.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,3.0,10,9.0,10,10
18102,20190313,BIONANO GENOMICS INC,BNGO,43538.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
18103,20190313,BIOSIG TECHNOLOGIES INC,BSGM,106274.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
18106,20190313,BANK7 CORP,BSVN,158627.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,9.0,5.0,7.0,2.0,,,,,,,3.0,10,10.0,10,10
18107,20190313,C B M BANCORP INC,CBMB,55777.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18108,20190313,CAPITAL BANCORP INC,CBNK,151895.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,4.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
18113,20190313,ENTASIS THERAPEUTICS HLDGS INC,ETTX,91678.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,10
18114,20190313,FORUM MERGER II CORP,FMCI,204277.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20190313,FVCBANKCORP INC,FVCB,238469.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
18116,20190313,GRITSTONE ONCOLOGY INC,GRTS,313543.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,10,8.0,10,10
18126,20190313,PRINCIPIA BIOPHARMA INC,PRNB,872504.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,5.0,10,10.0,10,10
18128,20190313,SUTRO BIOPHARMA INC,STRO,255440.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
18133,20190313,Y MABS THERAPEUTICS INC,YMAB,728332.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,5.0,1.0,,,,,,,4.0,10,10.0,10,10
18134,20190313,UPWORK INC,UPWK,2214925.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
18135,20190313,GUARDANT HEALTH INC,GH,8115899.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,10,7.0,10,10
18137,20190313,ALLOGENE THERAPEUTICS INC,ALLO,3266677.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,10,9.0,10,10
18138,20190313,LIVENT CORP,LTHM,1848360.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,5.0,10.0,7.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
18141,20190313,ANAPLAN INC,PLAN,4858600.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
18142,20190313,RESIDEO TECHNOLOGIES INC,REZI,2520823.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,4.0,10,1
18144,20190313,ARCOSA INC,ACA,1602490.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,7.0,2.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
18145,20190313,YETI HOLDINGS INC,YETI,2211828.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
18148,20190313,SPHERIX INC,SPEX,7141.948,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,8.0,10,1
18150,20190313,EQUITRANS MIDSTREAM CORP,ETRN,5004053.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,1
18152,20190313,CHURCHILL CAPITAL CORP,CCC,843870.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,3.0,6.0,10.0,,,5.0,5.0,4.0,,2.0,10,1.0,10,10
18162,20190313,GRAF INDUSTRIAL CORP,GRAF,299529.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,10
18163,20190313,PROCTER & GAMBLE CO,PG,253109864.4,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,3.0,7.0,8.0,8.0,6.0,9.0,7.0,9.0,10.0,3.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
18183,20190313,SOLARWINDS CORP,SWI,5780436.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
18184,20190313,SPARTAN ENERGY ACQUISITION CORP,SPAQ,-540408.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,,,,8.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,10
18190,20190313,AXONICS MODULATION TECHS INC,AXNX,612502.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
18191,20190313,BANK FIRST NATIONAL CORP,BFC,388337.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
18192,20190313,CHASERG TECHNOLOGY ACQU CORP,CTAC,223683.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20190313,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,-78941.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,1
18195,20190313,EQUILLIUM INC,EQ,135185.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
18202,20190313,GORES HOLDINGS III INC,GRSH,-396600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190313,KODIAK SCIENCES INC,KOD,256524.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18205,20190313,LOGICBIO THERAPEUTICS INC,LOGC,219661.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
18210,20190313,PHASEBIO PHARMACEUTICALS INC,PHAS,74718.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
18212,20190313,SI BONE INC,SIBN,440262.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,10,9.0,10,10
18214,20190313,TWIST BIOSCIENCE CORP,TWST,590059.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
18217,20190313,AGEX THERAPEUTICS INC,AGE,150127.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
18222,20190313,BAIN CAPITAL SPECIALTY FIN INC,BCSF,1018828.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
18224,20190313,CONTURA ENERGY INC,CTRA,1105171.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,9.0,8.0,,,6.0,6.0,3.0,,7.0,10,8.0,10,1
18246,20190313,ROAN RESOURCES INC,ROAN,962527.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
18247,20190313,VAPOTHERM INC,VAPO,339900.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
18253,20190313,AVALON GLOBOCARE CORP,AVCO,302774.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18255,20190313,CREATIVE REALITIES INC,CREX,23145.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
18257,20190313,ETON PHARMACEUTICALS INC,ETON,132236.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
18267,20190313,DELL TECHNOLOGIES INC,DELL,9446399.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
18302,20190313,A M C I ACQUISITION CORP,AMCI,-217763.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
18306,20190313,DATASEA INC,DTSS,55711.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
18309,20190313,ENOCHIAN BIOSCIENCES INC,ENOB,271523.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,10.0,10,1
18310,20190313,FEDERAL LIFE GROUP INC,FLF,42571.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18311,20190313,LEGACY HOUSING CORP,LEGH,339600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
18312,20190313,MODERNA INC,MRNA,6570130.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
18320,20190313,TOUGHBUILT INDUSTRIES INC,TBLT,15102.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,10
18321,20190313,SYNTHORX INC,THOR,575341.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
18322,20190313,WRAP TECHNOLOGIES INC,WRTC,158717.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
18325,20190313,ALKALINE WATER CO INC,WTER,117810.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,3.0,10,1
18327,20190313,COVETRUS INC,CVET,3870628.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18356,20190313,1895 BANCORP OF WISCONSIN INC,BCOW,46048.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18357,20190313,BOXWOOD MERGER CORP,BWMC,244925.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
18360,20190313,C F FINANCE ACQUISITION CORP,CFFA,-253440.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18361,20190313,FINTECH ACQUISITION CORP III,FTAC,378510.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
18368,20190313,NEW FORTRESS ENERGY LLC,NFE,239800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
18369,20190313,RHINEBECK BANCORP INC,RBKB,131480.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
18370,20190313,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-164618.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,10
18376,20190313,ALECTOR INC,ALEC,1121186.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18377,20190313,GOSSAMER BIO INC,GOSS,1237065.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18396,20190313,AMERICAN RESOURCES CORP,AREC,93196.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18397,20190313,AVEDRO INC,AVDR,211593.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18401,20190313,HARPOON THERAPEUTICS INC,HARP,275431.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18402,20190313,HOTH THERAPEUTICS INC,HOTH,50895.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18403,20190313,PENNEY J C CO INC,JCP,584785.0,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,9.0,10.0,5.0,2.0,1.0,7.0,2.0,1.0,,,7.0,1.0,1,1.0,10,1
18405,20190313,I M A C HOLDINGS INC,IMAC,22018.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18406,20190313,INMUNE BIO INC,INMB,72892.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18408,20190313,KALEIDO BIOSCIENCES INC,KLDO,401527.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18410,20190313,MONOCLE ACQUISITION CORP,MNCL,-217452.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18411,20190313,SOUTHERN CO,SO,53517995.72,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,6.0,7.0,2.0,5.0,3.0,4.0,3.0,6.0,9.0,10.0,5.0,6.0,6.0,9.0,6.0,7.0,1,8.0,10,1
18413,20190313,SUPER LEAGUE GAMING INC,SLGG,59199.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,1
18414,20190313,SOLITON INC,SOLY,86216.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18415,20190313,T C R 2 THERAPEUTICS INC,TCRR,456775.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18418,20190313,ZYNEX INC,ZYXI,154742.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18419,20190313,CHARDAN HEALTHCARE ACQ CORP,CHAC,86975.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18422,20190313,CORTLAND BANCORP,CLDB,108749.565,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18438,20190313,STARRETT L S CO,SCX,48095.96,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,7.0,3.0,10.0,10.0,10.0,2.0,7.0,9.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,1,10.0,10,1
18456,20190313,SHOCKWAVE MEDICAL INC,SWAV,807479.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18542,20190313,CATERPILLAR INC,CAT,76834990.5,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,3.0,2.0,9.0,4.0,1.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,6.0,6.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,1,5.0,10,1
18649,20190313,BRINKS CO,BCO,3801814.1,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,6.0,7.0,2.0,3.0,4.0,6.0,7.0,1.0,1.0,8.0,,10.0,5.0,6.0,4.0,7.0,6.0,3.0,6.0,7.0,8.0,3.0,8.0,1,6.0,10,1
18729,20190313,COLGATE PALMOLIVE CO,CL,57318687.52,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,6.0,7.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,10.0,10.0,6.0,8.0,8.0,10.0,7.0,8.0,1,8.0,10,1
18973,20190313,BRADY CORP,BRC,2286277.5,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,10.0,,9.0,10.0,5.0,9.0,5.0,4.0,4.0,3.0,,7.0,6.0,9.0,5.0,9.0,7.0,5.0,,,,6.0,6.0,4,4.0,10,1
19166,20190313,F M C CORP,FMC,10567959.84,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,3.0,3.0,1.0,6.0,7.0,4.0,7.0,4.0,5.0,10.0,8.0,7.0,8.0,2.0,7.0,4.0,7.0,2.0,2.0,1.0,4.0,9.0,1,6.0,10,1
19271,20190313,BRIDGFORD FOODS CORP,BRID,205321.74,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,6.0,,3.0,6.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,4.0,2,10.0,10,1
19350,20190313,DEERE & CO,DE,50856959.05507,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,2.0,2.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,2.0,8.0,9.0,9.0,9.0,10.0,1,6.0,10,1
19393,20190313,BRISTOL MYERS SQUIBB CO,BMY,83217495.72,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,8.0,1.0,4.0,5.0,3.0,6.0,5.0,2.0,6.0,,9.0,6.0,9.0,6.0,4.0,8.0,2.0,5.0,,,5.0,7.0,1,4.0,10,1
