,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20140425,SANMINA CORP,SANM,1731168.57,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,3.0,9.0,6.0,4.0,4.0,9.0,5.0,1.0,9.0,7.0,6.0,5.0,8.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,3.0,5,4.0,10,1
79116,20140425,TRICO BANCSHARES,TCBK,388492.0,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,2.0,9.0,6.0,10.0,,5.0,6.0,5.0,6.0,3.0,3.0,7.0,4.0,1.0,5.0,5.0,7.0,3.0,4.0,5,8.0,10,1
79131,20140425,MIDSOUTH BANCORP INC,MSL,182475.97,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,8.0,,,9.0,4.0,5.0,8.0,,6.0,9.0,5.0,8.0,3.0,8.0,4.0,7.0,2.0,9.0,,,1.0,3.0,5,10.0,1,1
79133,20140425,APTARGROUP INC,ATR,4399617.06,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,8.0,,6.0,4.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,5,9.0,10,1
79150,20140425,ANIKA THERAPEUTICS INC,ANIK,578662.49,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,,8.0,6.0,10.0,3.0,1.0,9.0,7.0,2.0,,,2.0,6.0,5,1.0,10,1
79159,20140425,CLAYTON WILLIAMS ENERGY INC,CWEI,1759081.94,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,10.0,5,8.0,1,1
79166,20140425,GERMAN AMERICAN BANCORP INC,GABC,350408.24,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,7.0,7.0,9.0,6.0,,2.0,,7.0,8.0,3.0,6.0,7.0,7.0,1.0,8.0,9.0,10.0,2.0,4.0,5,10.0,10,1
79195,20140425,ELLIS PERRY INTERNATIONAL INC,PERY,228728.25,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,2.0,4.0,7.0,3.0,1.0,10.0,2.0,10.0,2.0,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,2.0,5,6.0,10,1
79198,20140425,TITAN INTERNATIONAL INC ILL,TWI,882850.08,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,6.0,5.0,7.0,5.0,1.0,1.0,9.0,2.0,8.0,6.0,,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,1.0,3.0,5,3.0,10,1
79210,20140425,REINSURANCE GROUP OF AMERICA INC,RGA,5371621.08,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,7.0,,9.0,2.0,5.0,9.0,4.0,4.0,10.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,5,7.0,10,1
79244,20140425,U S G CORP,USG,4061381.55,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,10.0,5.0,5.0,2.0,2.0,7.0,2.0,3.0,1.0,1.0,,1.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,5.0,5,2.0,10,1
79248,20140425,GENTHERM INC,THRM,1292030.4,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,2.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,5,2.0,10,1
79249,20140425,BARRETT BUSINESS SERVICES INC,BBSI,389278.71,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,4.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,7.0,10.0,1.0,8.0,4.0,10.0,,,9.0,8.0,5,3.0,10,1
79265,20140425,FLIR SYSTEMS INC,FLIR,4952775.3,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,4.0,9.0,4.0,5.0,5.0,7.0,2.0,9.0,4.0,7.0,,4.0,4.0,6.0,3.0,4.0,7.0,2.0,3.0,,,5.0,5.0,5,4.0,10,1
79280,20140425,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140425,PAPA JOHNS INTL INC,PZZA,1894698.62,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,10.0,,10.0,5.0,10.0,4.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,5,5.0,10,1
79303,20140425,UNITED STATIONERS INC,USTR,1457319.0,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,3.0,8.0,4.0,6.0,2.0,4.0,1.0,4.0,6.0,9.0,,8.0,8.0,7.0,8.0,9.0,5.0,1.0,8.0,9.0,10.0,8.0,6.0,4,8.0,10,1
79307,20140425,SHILOH INDUSTRIES INC,SHLO,346167.4,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,1.0,9.0,9.0,7.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,6.0,10.0,1.0,9.0,8.0,9.0,,,6.0,3.0,5,5.0,10,1
79313,20140425,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,33658.68,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,7.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
79315,20140425,CHEROKEE INC DEL NEW,CHKE,115134.8,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,7.0,2.0,6.0,10.0,3.0,7.0,9.0,1.0,6.0,,,,,7.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,2.0,5,10.0,10,1
79322,20140425,NORTECH SYSTEMS INC,NSYS,13879.58,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,7.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79323,20140425,ALLSTATE CORP,ALL,25086724.89,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,4.0,3.0,4.0,,10.0,,7.0,10.0,5.0,3.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,8.0,5,7.0,10,1
79336,20140425,LIBBEY INC,LBY,562856.41,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,2.0,5.0,1.0,1.0,6.0,5.0,3.0,,1.0,3.0,,10.0,9.0,6.0,1.0,5.0,4.0,,1.0,,,,4.0,5,9.0,10,1
79338,20140425,SCIENTIFIC GAMES CORP,SGMS,984051.68,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,2.0,6.0,2.0,1.0,4.0,9.0,4.0,10.0,5.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,6.0,,,9.0,2.0,4,4.0,10,1
79382,20140425,FIRST DEFIANCE FINANCIAL CORP,FDEF,259183.05,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,7.0,5.0,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
79399,20140425,KEY TECHNOLOGY INC,KTEC,77754.34,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,2.0,5,10.0,10,1
79411,20140425,PETSMART INC,PETM,6695307.74,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,2.0,1.0,3.0,1.0,4.0,10.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,8.0,5,1.0,10,1
79444,20140425,STONE ENERGY CORP,SGY,2226653.52,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,8.0,3.0,10.0,10.0,3.0,9.0,10.0,1.0,8.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,3.0,6.0,5,2.0,10,1
79472,20140425,AETRIUM INC,ATRM,5501.821,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,10.0,9.0,10.0,9.0,5.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79490,20140425,FULL HOUSE RESORTS INC,FLL,39157.325,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
79491,20140425,WINMARK CORP,WINA,386481.87,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,5.0,7.0,2.0,7.0,9.0,7.0,3.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,5.0,10.0,4.0,9.0,,,6.0,9.0,5,10.0,10,1
79499,20140425,INNODATA INC,INOD,73417.01,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79507,20140425,MONARCH CASINO & RESORT INC,MCRI,268704.28,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,10.0,4.0,6.0,9.0,10.0,2.0,7.0,7.0,2.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
79516,20140425,OXIGENE INC,OXGN,46668.05,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
79545,20140425,BORGWARNER INC,BWA,14073644.8,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,3.0,6.0,6.0,4.0,9.0,7.0,3.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,4.0,8.0,4.0,4.0,2.0,8.0,8.0,5,7.0,10,1
79564,20140425,ARRIS GROUP INC NEW,ARRS,3688832.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,3.0,6.0,,1.0,,,,,7.0,2.0,7.0,8.0,8.0,,,9.0,4.0,5,2.0,10,1
79571,20140425,META FINANCIAL GROUP INC,CASH,257479.29,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,8.0,,,6.0,9.0,8.0,5.0,,1.0,,6.0,8.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,7.0,5,10.0,10,1
79573,20140425,UNIVERSAL SECURITY INSTRS INC,UUU,10044.0912,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,5.0,1.0,3,10.0,10,1
79586,20140425,FUEL TECH INC,FTEK,122403.78,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
79588,20140425,KEURIG GREEN MOUNTAIN INC,GMCR,15103490.91,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,8.0,6.0,6.0,8.0,3.0,10.0,1.0,2.0,2.0,1.0,8.0,8.0,6.0,10.0,8.0,1.0,7.0,7.0,9.0,,,4.0,10.0,5,1.0,10,1
79611,20140425,MOVADO GROUP INC,MOV,767537.68,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,5.0,8.0,2.0,7.0,7.0,,4.0,4.0,6.0,1.0,3.0,2.0,8.0,1.0,,,5.0,7.0,5,5.0,10,1
79618,20140425,PIZZA INN HOLDINGS INC,PZZI,48975.3,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,8.0,1.0,2.0,5.0,8.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,5,9.0,10,1
79628,20140425,ULTRATECH INC,UTEK,739170.2,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,,,2.0,4.0,5,3.0,10,1
79637,20140425,UNIVERSAL HEALTH SERVICES INC,UHS,7572337.32,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,6.0,6.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,4.0,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,9.0,4,5.0,10,1
79666,20140425,TANDY LEATHER FACTORY INC,TLF,98216.37,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,10.0,10.0,8.0,7.0,2.0,6.0,5.0,,9.0,9.0,10.0,6.0,4.0,10.0,7.0,4.0,,,9.0,1.0,5,10.0,10,1
79667,20140425,BARNES & NOBLE INC,BKS,987454.18,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,9.0,2.0,10.0,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,9.0,10.0,7.0,2.0,2.0,6.0,10.0,1.0,,,6.0,3.0,5,1.0,10,1
79668,20140425,BELDEN INC NEW,BDC,3181935.25,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,8.0,10.0,6.0,5.0,5.0,8.0,1.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,8.0,10.0,2.0,4.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
79672,20140425,ZALE CORP NEW,ZLC,915013.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,7.0,2.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,3.0,5,1.0,10,1
79678,20140425,ACTIVISION BLIZZARD INC,ATVI,13909949.62,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,6.0,7.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,2.0,4.0,7.0,6.0,2.0,3.0,9.0,2.0,1.0,,,6.0,3.0,5,4.0,10,1
79686,20140425,DECKERS OUTDOOR CORP,DECK,2878832.88,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,2.0,7.0,10.0,1.0,7.0,10.0,4.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,5.0,1.0,2.0,,,5.0,9.0,5,1.0,10,1
79689,20140425,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,5,,1,1
79698,20140425,GARTNER INC,IT,6083749.35,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,4.0,2.0,6.0,6.0,7.0,9.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,8.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
79702,20140425,PALATIN TECHNOLOGIES INC,PTN,50229.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
79724,20140425,O M GROUP INC,OMG,990534.24,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,4.0,10.0,9.0,7.0,5.0,7.0,2.0,9.0,10.0,8.0,8.0,4.0,7.0,6.0,3.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,5,7.0,10,1
79731,20140425,Q C R HOLDINGS INC,QCRH,136964.1,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,8.0,,,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,3.0,3.0,5,10.0,10,1
79734,20140425,RIVERVIEW BANCORP INC,RVSB,78427.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,6.0,3.0,5.0,5.0,10.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20140425,UNION FIRST BAMKSHARES CORP,UBSH,1201958.5,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,7.0,7.0,3.0,8.0,,1.0,1.0,5.0,6.0,3.0,6.0,8.0,3.0,8.0,7.0,8.0,9.0,1.0,4.0,5,10.0,10,1
79758,20140425,BOYD GAMING CORP,BYD,1265991.93,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,10.0,5.0,2.0,2.0,8.0,7.0,6.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
79776,20140425,UTAH MEDICAL PRODUCTS INC,UTMD,189527.76,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,4.0,9.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,1.0,3.0,,,3.0,8.0,4,10.0,10,1
79785,20140425,N V R INC,NVR,4810887.03508,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,9.0,6.0,7.0,6.0,4.0,4.0,4.0,5.0,3.0,10.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,4.0,6.0,6.0,6.0,7.0,10.0,5,3.0,10,1
79790,20140425,EMPIRE RESORTS INC,NYNY,238166.25,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
79791,20140425,CENTURY CASINOS INC,CNTY,139946.94,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,8.0,10.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,1.0,,,9.0,1.0,5,4.0,10,1
79796,20140425,ASTORIA FINANCIAL CORP,AF,1351989.3,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,8.0,,,10.0,8.0,9.0,9.0,,6.0,8.0,4.0,7.0,3.0,5.0,9.0,4.0,1.0,7.0,8.0,9.0,3.0,2.0,5,8.0,10,1
