,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14425,20160928,COASTWAY BANCORP INC,CWAY,58651.71,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,2.0,7.0,6.0,2.0,10.0,7.0,6.0,,9.0,10.0,10.0,4.0,7.0,3.0,3.0,8.0,,,6.0,6.0,7.0,,2.0,9,10.0,10,1
14426,20160928,DICERNA PHARMACEUTICALS INC,DRNA,98369.22,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,7.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
14431,20160928,GLYCOMIMETICS INC,GLYC,164850.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,6.0,7.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14432,20160928,INTRA CELLULAR THERAPIES INC,ITCI,1831679.85,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,2.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,4.0,,,,6.0,9,4.0,10,1
14433,20160928,DEL TACO RESTAURANTS INC,TACO,464125.14,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,3.0,1.0,7.0,4.0,10.0,2.0,1.0,,9.0,8.0,,4.0,7.0,5.0,3.0,3.0,,,2.0,,,,2.0,9,4.0,10,1
14434,20160928,MALIBU BOATS INC,MBUU,265293.02,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,3.0,8.0,,,5.0,2.0,8.0,,1.0,7.0,,,,,6.0,3.0,,,8.0,,,,2.0,9,8.0,10,10
14435,20160928,NOVA LIFESTYLE INC,NVFY,59536.77,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,4.0,,,6.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14436,20160928,ULTRAGENYX PHARMACEUTICALS INC,RARE,2822040.16,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,2.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,2.0,,,,8.0,9,2.0,10,10
14440,20160928,RETROPHIN INC,RTRX,811755.1,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,6.0,5.0,6.0,4.0,1.0,1.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,3.0,9,3.0,10,1
14441,20160928,SHARPSPRING INC,SHSP,42157.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,7.0,9.0,10.0,10.0,7.0,3.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14442,20160928,TREVENA INC,TRVN,365767.78,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,5.0,5.0,5.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,10
14444,20160928,AMEDICA CORP,AMDA,24158.745,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,3.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14447,20160928,ARGOS THERAPEUTICS INC,ARGS,193213.93,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,4.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
14449,20160928,BIOCEPT INC,BIOC,13720.3245,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,4.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14451,20160928,CONCERT PHARMACEUTICALS INC,CNCE,220501.76,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,2.0,2.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14452,20160928,ELEVEN BIOTHERAPEUTICS INC,EBIO,72059.38,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160928,EGALET CORP,EGLT,201745.72,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
14456,20160928,EAGLE PHARMACEUTICALS INC,EGRX,1099523.52,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,5.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
14457,20160928,FLEXION THERAPEUTICS INC,FLXN,533356.98,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,,4.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,9,2.0,10,10
14458,20160928,GENOCEA BIOSCIENCES INC,GNCA,162305.0,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,8.0,,2.0,1.0,1.0,,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14459,20160928,INOGEN INC,INGN,1195712.0,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,6.0,9.0,2.0,6.0,1.0,,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,,,2.0,,,,8.0,9,3.0,10,10
14464,20160928,NATIONAL GENERAL HOLDINGS CORP,NGHC,2420546.2,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,3.0,5.0,4.0,2.0,10.0,6.0,2.0,,7.0,1.0,8.0,7.0,9.0,6.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,9,10.0,10,1
14467,20160928,REVANCE THERAPEUTICS INC,RVNC,483390.45,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,9,3.0,10,10
14468,20160928,R X I PHARMACEUTICALS CORP NEW,RXII,12136.0,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,4.0,10,1
14472,20160928,VARONIS SYSTEMS INC,VRNS,794602.9,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,5.0,9.0,8.0,9.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,6.0,10,10
14478,20160928,CONTINENTAL BUILDING PRODS INC,CBPX,862351.36,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,10.0,9.0,8.0,8.0,6.0,7.0,2.0,,4.0,10.0,10.0,8.0,7.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,3.0,10,10
14479,20160928,INSTALLED BUILDING PRODUCTS INC,IBP,1151128.16,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,4.0,9.0,1.0,,2.0,4.0,,9.0,5.0,9.0,9.0,4.0,,,9.0,,,,5.0,9,5.0,10,10
14487,20160928,KNOWLES CORP,KN,1222175.76,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,2.0,7.0,5.0,4.0,1.0,2.0,8.0,,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,2.0,9,4.0,10,1
14490,20160928,NEW MEDIA INVESTMENT GROUP INC,NEWM,731560.3,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,6.0,5.0,8.0,4.0,8.0,10.0,,9.0,4.0,,5.0,6.0,6.0,9.0,4.0,,,9.0,,,,3.0,9,6.0,10,1
14495,20160928,A10 NETWORKS INC,ATEN,697193.8,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,8.0,6.0,5.0,9.0,8.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,9,5.0,10,10
14497,20160928,ACTINIUM PHARMACEUTICALS INC,ATNM,81118.9,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,3.0,,,,1.0,9,8.0,10,1
14498,20160928,AEROHIVE NETWORKS INC,HIVE,296004.15,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,5.0,9.0,7.0,7.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
14499,20160928,AMBER ROAD INC,AMBR,254554.82,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,7.0,8.0,9.0,5.0,10.0,10.0,,2.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
14502,20160928,CASTLIGHT HEALTH INC,CSLT,196098.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,7.0,,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
14503,20160928,OUTFRONT MEDIA INC,OUT,3241731.0,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,4.0,8.0,4.0,2.0,6.0,6.0,8.0,,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,,,10.0,10.0,10.0,,4.0,9,6.0,10,1
14504,20160928,QUOTIENT TECHNOLOGY INC,QUOT,1149964.3,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,10.0,7.0,9.0,10.0,3.0,9.0,10.0,,3.0,3.0,9.0,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
14505,20160928,ENLINK MIDSTREAM LLC,ENLC,2880560.0,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,2.0,10.0,8.0,5.0,2.0,9.0,,10.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
14506,20160928,EVERYDAY HEALTH INC,EVDY,259136.75,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,10.0,7.0,10.0,10.0,8.0,3.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
14516,20160928,Q 2 HOLDINGS INC,QTWO,1155211.2,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,4.0,3.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,5.0,9,5.0,10,10
14521,20160928,TRINET GROUP INC,TNET,1504009.68,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,7.0,4.0,3.0,8.0,9.0,9.0,,1.0,6.0,,10.0,4.0,5.0,8.0,7.0,,,8.0,9.0,9.0,,4.0,9,7.0,10,10
14523,20160928,22ND CENTURY GROUP INC,XXII,110145.32,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,6.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
14526,20160928,APOGEE ENTERPRISES INC,APOG,1275758.4,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,5.0,4.0,4.0,6.0,1.0,3.0,2.0,1.0,4.0,7.0,,8.0,7.0,9.0,4.0,5.0,2.0,10.0,4.0,,,5.0,7.0,3,4.0,10,1
14528,20160928,APPLIED GENETIC TECHNOLOGIES COR,AGTC,173489.33,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,5.0,1.0,,7.0,3.0,10.0,,6.0,4.0,,,,,10.0,3.0,,,10.0,,,,2.0,9,8.0,10,10
14530,20160928,ACHAOGEN INC,AKAO,117658.8,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
14531,20160928,AKEBIA THERAPEUTICS INC,AKBA,345148.96,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,5.0,5.0,,3.0,9.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
14532,20160928,A MARK PRECIOUS METALS INC,AMRK,112757.26,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,2.0,4.0,3.0,1.0,10.0,10.0,6.0,,6.0,4.0,,,,,7.0,4.0,,,6.0,,,,3.0,9,10.0,10,1
14535,20160928,AQUINOX PHARMACEUTICALS INC,AQXP,335287.75,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,1.0,5.0,2.0,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14536,20160928,BIO PATH HOLDINGS INC,BPTH,131990.1,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
14538,20160928,DIPEXIUM PHARMACEUTICALS INC,DPRX,157945.62,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,5.0,,7.0,2.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14541,20160928,CHEVRON CORP NEW,CVX,192708018.0,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,8.0,9.0,6.0,7.0,9.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,1,9.0,10,1
14542,20160928,ALPHABET INC,GOOG,268547142.24,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,8.0,3.0,,,6.0,,,,,7.0,10.0,,,7.0,7.0,8.0,,10.0,9,8.0,10,1
14543,20160928,BLUE BIRD CORP,BLBD,326299.74,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,9.0,3.0,,,6.0,7.0,1.0,,,1.0,,,2.0,2.0,5.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
14544,20160928,LANDS END INC,LE,469865.43,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,3.0,3.0,6.0,1.0,1.0,10.0,,9.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,6.0,10,1
14545,20160928,LIPOCINE INC,LPCN,80522.19,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14547,20160928,PAYLOCITY HOLDING CORP,PCTY,2295414.59,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,9.0,7.0,4.0,2.0,3.0,9.0,1.0,,1.0,3.0,4.0,1.0,3.0,2.0,6.0,6.0,,,6.0,6.0,7.0,,7.0,9,7.0,10,10
14548,20160928,PROFIRE ENERGY INC,PFIE,63456.75,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14550,20160928,RECRO PHARMA INC,REPH,106776.0,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,7.0,5.0,7.0,3.0,9.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,9,10.0,10,10
14551,20160928,PULMATRIX INC,PULM,23003.64,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14552,20160928,IGNYTA INC,RXDX,259908.48,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
14554,20160928,2 U INC,TWOU,1818006.4,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,7.0,6.0,9.0,1.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,6.0,6.0,7.0,,6.0,9,4.0,10,10
14555,20160928,VERSARTIS INC,VSAR,361286.43,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,3.0,5.0,3.0,,5.0,3.0,6.0,,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,9.0,10,10
14556,20160928,ENERGOUS CORP,WATT,312416.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14558,20160928,ALLY FINANCIAL INC,ALLY,9373292.04,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,7.0,,,6.0,2.0,2.0,,,4.0,,6.0,10.0,4.0,2.0,6.0,,,3.0,2.0,4.0,,4.0,9,5.0,10,10
14567,20160928,GRUBHUB INC,GRUB,3739866.9,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,,4.0,4.0,,4.0,4.0,7.0,3.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
14570,20160928,I M S HEALTH HOLDINGS INC,IMS,10062657.47,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,4.0,6.0,4.0,2.0,8.0,,6.0,6.0,3.0,7.0,3.0,9.0,3.0,4.0,7.0,9.0,2.0,8.0,,,8.0,7.0,5.0,3.0,6.0,5.0,1.0,,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,,,6.0,7.0,8.0,,5.0,9,9.0,10,10
14573,20160928,LA QUINTA HOLDINGS INC,LQ,1282431.06,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,3.0,1.0,,,6.0,1.0,5.0,,,10.0,,5.0,5.0,5.0,9.0,6.0,,,9.0,10.0,5.0,,2.0,9,4.0,10,10
