,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18056,20191028,ELECTRAMECCANICA VEHICLES CORP,SOLO,71769.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18058,20191028,PAYSIGN INC,PAYS,525726.28,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,7.0,6.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
18061,20191028,VACCINEX INC,VCNX,-87766.015,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,2.0,9.0,,10.0,4.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
18062,20191028,ELANCO ANIMAL HEALTH INC,ELAN,10126868.55,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,4.0,2.0,3.0,1.0,5.0,4.0,,,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
18063,20191028,EVENTBRITE INC,EB,893916.0,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,1.0,7.0,5.0,4.0,2.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,5.0,,,,3.0,10,2.0,10,10
18064,20191028,FRONTDOOR INC,FTDR,4105066.42,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,10.0,,,7.0,10.0,,,,1.0,,,7.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,7.0,10,1
18065,20191028,GARRETT MOTION INC,GTX,773073.56,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,3.0,,,6.0,3.0,,,,10.0,,,10.0,10.0,7.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
18075,20191028,AMPCO PITTSBURGH CORP,AP,45760.42,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,8.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,2.0,6.0,,,3.0,1.0,1,10.0,10,1
18086,20191028,MEGALITH FINANCIAL ACQ CORP,MFAC,172675.8,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191028,R A MEDICAL SYSTEMS INC,RMED,19652.08,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
18091,20191028,CURTISS WRIGHT CORP,CW,5513451.9,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,6.0,6.0,5.0,6.0,9.0,6.0,7.0,2.0,4.0,8.0,,8.0,6.0,9.0,5.0,10.0,5.0,7.0,4.0,4.0,4.0,6.0,9.0,1,8.0,10,1
18097,20191028,S V M K INC,SVMK,2479221.48,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,6.0,5.0,7.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
18098,20191028,AUDIOEYE INC,AEYE,29826.72,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
18100,20191028,ARVINAS INC,ARVN,672786.18,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,4.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
18102,20191028,BIONANO GENOMICS INC,BNGO,21585.8861,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
18103,20191028,BIOSIG TECHNOLOGIES INC,BSGM,154317.12,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
18106,20191028,BANK7 CORP,BSVN,182049.8,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,8.0,8.0,9.0,5.0,9.0,6.0,,,5.0,7.0,,9.0,9.0,5.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
18107,20191028,C B M BANCORP INC,CBMB,59099.88,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,8.0,10.0,7.0,10.0,8.0,,,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
18108,20191028,CAPITAL BANCORP INC,CBNK,195305.11,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,8.0,4.0,10.0,6.0,,,7.0,2.0,,7.0,9.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
18113,20191028,ENTASIS THERAPEUTICS HLDGS INC,ETTX,80648.9,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,10.0,3.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
18114,20191028,FORUM MERGER II CORP,FMCI,-209751.525,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191028,FVCBANKCORP INC,FVCB,241980.0,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,,,7.0,1.0,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
18116,20191028,GRITSTONE ONCOLOGY INC,GRTS,252639.38,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,2.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
18126,20191028,PRINCIPIA BIOPHARMA INC,PRNB,813871.17,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,8.0,2.0,6.0,2.0,8.0,10.0,,,3.0,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
18128,20191028,SUTRO BIOPHARMA INC,STRO,229514.6,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,5.0,,9.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
18133,20191028,Y MABS THERAPEUTICS INC,YMAB,1105278.3,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,,5.0,7.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
18134,20191028,UPWORK INC,UPWK,1647153.28,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,4.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
18135,20191028,GUARDANT HEALTH INC,GH,6677640.95,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,2.0,4.0,10.0,,,1.0,10.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
18137,20191028,ALLOGENE THERAPEUTICS INC,ALLO,3484978.05,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,2.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,10
18138,20191028,LIVENT CORP,LTHM,1016020.8,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,6.0,7.0,9.0,3.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
18141,20191028,ANAPLAN INC,PLAN,6496483.84,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,,,,,,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,10
18142,20191028,RESIDEO TECHNOLOGIES INC,REZI,1143072.49,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,7.0,2.0,2.0,3.0,3.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
18144,20191028,ARCOSA INC,ACA,1754512.62,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,6.0,9.0,9.0,7.0,8.0,,,,9.0,,,5.0,7.0,7.0,5.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,1
18145,20191028,YETI HOLDINGS INC,YETI,2828301.56,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,9.0,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,10.0,5.0,10.0,8.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
18148,20191028,SPHERIX INC,SPEX,3190.62,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191028,EQUITRANS MIDSTREAM CORP,ETRN,3674982.3,4.0,8.0,2.0,,5.0,10,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,3.0,8.0,6.0,2.0,2.0,,,,9.0,,,4.0,6.0,5.0,3.0,4.0,,,4.0,,,,3.0,10,3.0,1,1
18162,20191028,GRAF INDUSTRIAL CORP,GRAF,307019.7018,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,10.0,7.0,,,,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20191028,PROCTER & GAMBLE CO,PG,309025122.84,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,10.0,7.0,8.0,9.0,10.0,6.0,7.0,3.0,4.0,1.0,1.0,2.0,1.0,6.0,9.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,1,10.0,10,1
18183,20191028,SOLARWINDS CORP,SWI,6143972.45,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,4.0,7.0,5.0,2.0,6.0,9.0,,,5.0,,,2.0,3.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
18184,20191028,SPARTAN ENERGY ACQUISITION CORP,SPAQ,554208.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,7.0,,,8.0,10.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20191028,AXONICS MODULATION TECHS INC,AXNX,632811.4,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,2.0,10.0,,,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
18191,20191028,BANK FIRST CORP,BFC,492549.2,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,5.0,8.0,6.0,2.0,4.0,7.0,,,4.0,10.0,,7.0,6.0,4.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
18192,20191028,CHASERG TECHNOLOGY ACQU CORP,CTAC,229343.2,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,1.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20191028,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,-80364.49,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,8.0,,10.0,7.0,,,8.0,10.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20191028,EQUILLIUM INC,EQ,55429.44,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
18202,20191028,GORES HOLDINGS III INC,GRSH,-403400.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20191028,KODIAK SCIENCES INC,KOD,806796.2,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,3.0,8.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
18205,20191028,LOGICBIO THERAPEUTICS INC,LOGC,226294.04,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,,8.0,6.0,,,4.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
18210,20191028,PHASEBIO PHARMACEUTICALS INC,PHAS,117599.77,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,3.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
18212,20191028,SI BONE INC,SIBN,419179.14,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,3.0,5.0,7.0,,,2.0,10.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,7.0,10,10
18214,20191028,TWIST BIOSCIENCE CORP,TWST,822811.19,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
18217,20191028,AGEX THERAPEUTICS INC,AGE,59079.1,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
18222,20191028,BAIN CAPITAL SPECIALTY FIN INC,BCSF,980317.0,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,5.0,,,,9.0,,,,,,,5.0,8.0,6.0,6.0,10.0,,,,,,,4.0,10,10.0,1,10
18224,20191028,CONTURA ENERGY INC,CTRA,476414.22,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,4.0,,,,10.0,,,5.0,9.0,6.0,9.0,2.0,,,3.0,,,,5.0,10,2.0,10,1
18246,20191028,ROAN RESOURCES INC,ROAN,234178.8,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,2.0,,,6.0,,,,10.0,,,4.0,10.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,1,1
18247,20191028,VAPOTHERM INC,VAPO,209130.6,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
18253,20191028,AVALON GLOBOCARE CORP,AVCO,120475.89,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
18255,20191028,CREATIVE REALITIES INC,CREX,15551.064,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,7.0,,,10.0,,,,9.0,,,5.0,7.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18257,20191028,ETON PHARMACEUTICALS INC,ETON,104170.95,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,7.0,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
18267,20191028,DELL TECHNOLOGIES INC,DELL,11947057.43,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,10.0,10.0,7.0,4.0,,,8.0,,,,7.0,10,2.0,10,1
18302,20191028,A M C I ACQUISITION CORP,AMCI,221622.6,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20191028,DATASEA INC,DTSS,52967.376,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20191028,ENOCHIAN BIOSCIENCES INC,ENOB,275330.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20191028,LEGACY HOUSING CORP,LEGH,399528.31,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,7.0,9.0,8.0,8.0,9.0,,,,6.0,,,8.0,9.0,10.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
18312,20191028,MODERNA INC,MRNA,5662389.85,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
18320,20191028,TOUGHBUILT INDUSTRIES INC,TBLT,8355.102,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20191028,SYNTHORX INC,THOR,366128.85,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,3.0,,6.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20191028,WRAP TECHNOLOGIES INC,WRTC,102654.74,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
18325,20191028,ALKALINE WATER CO INC,WTER,59849.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,3.0,10,1
18327,20191028,COVETRUS INC,CVET,992798.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
18356,20191028,1895 BANCORP OF WISCONSIN INC,BCOW,48282.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,2.0,3.0,3.0,6.0,6.0,,,,,,,2.0,10,10.0,10,1
18357,20191028,BOXWOOD MERGER CORP,BWMC,203917.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,7.0,10,10
18360,20191028,C F FINANCE ACQUISITION CORP,CFFA,-292475.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20191028,FINTECH ACQUISITION CORP III,FTAC,355008.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20191028,NEW FORTRESS ENERGY LLC,NFE,392139.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,2.0,1.0,2.0,2.0,2.0,,,,,,,3.0,10,6.0,10,1
18369,20191028,RHINEBECK BANCORP INC,RBKB,118841.4351,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18370,20191028,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-162906.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20191028,ALECTOR INC,ALEC,1115847.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,1
18377,20191028,GOSSAMER BIO INC,GOSS,1180059.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,1
18396,20191028,AMERICAN RESOURCES CORP,AREC,19626.7866,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20191028,AVEDRO INC,AVDR,418743.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20191028,HARPOON THERAPEUTICS INC,HARP,341396.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20191028,HOTH THERAPEUTICS INC,HOTH,37638.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
