,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20160225,WESTELL TECHNOLOGIES INC,WSTL,55097.64,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,,,,7.0,2.0,8.0,8.0,7.0,,,8.0,1.0,5,10.0,10,1
82768,20160225,BLONDER TONGUE LABORATORIES INC,BDR,2959.5825,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
82775,20160225,HARTFORD FINANCIAL SVCS GRP INC,HIG,17502635.3,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,7.0,,,8.0,8.0,2.0,6.0,,9.0,,,,,6.0,10.0,2.0,8.0,6.0,7.0,8.0,7.0,7.0,5,6.0,10,1
82777,20160225,M S C INDUSTRIAL DIRECT INC,MSM,3351772.2,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,8.0,2.0,3.0,8.0,6.0,5.0,7.0,4.0,8.0,8.0,9.0,1.0,7.0,7.0,5.0,1.0,1.0,1.0,5.0,9.0,5,4.0,10,1
82779,20160225,NOVAVAX INC,NVAX,1240699.95,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20160225,SOUTHERN COPPER CORP,SCCO,19210296.96,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,2.0,3.0,3.0,8.0,6.0,7.0,9.0,3.0,9.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,5.0,5,10.0,10,1
82812,20160225,BROADWAY FINANCIAL CORP DEL,BYFC,34248.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,,,,3.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160225,IDERA PHARMACEUTICALS INC,IDRA,215871.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20160225,INSYS THERAPEUTICS INC,INSY,1199937.8,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,4.0,5,3.0,10,10
82848,20160225,TITAN PHARMACEUTICALS INC DEL,TTNP,77832.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,4.0,10,1
82855,20160225,EL PASO ELECTRIC CO,EE,1693891.3,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,5.0,7.0,8.0,10.0,8.0,1.0,8.0,10.0,1.0,4.0,5.0,8.0,8.0,7.0,5,8.0,10,1
82859,20160225,REVLON INC,REV,1634585.97,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,3.0,9.0,,,10.0,4.0,3.0,1.0,,5.0,,,4.0,,1.0,3.0,4.0,10.0,2.0,,,10.0,6.0,5,10.0,10,1
82924,20160225,WILEY JOHN & SONS INC,JWA,2124709.51,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,6.0,10.0,3.0,6.0,6.0,5.0,7.0,3.0,8.0,7.0,7.0,5.0,6.0,9.0,3.0,6.0,7.0,5.0,6.0,8.0,4,8.0,10,1
83011,20160225,WILLIAMS SONOMA INC,WSM,4793177.4,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,8.0,1.0,4.0,2.0,3.0,5.0,2.0,2.0,8.0,,9.0,6.0,10.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,4,2.0,10,1
83111,20160225,ALEXION PHARMACEUTICALS INC,ALXN,31662394.88709,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,3.0,4.0,7.0,7.0,7.0,2.0,1.0,3.0,1.0,,,,,10.0,6.0,6.0,7.0,9.0,10.0,6.0,4.0,10.0,5,7.0,10,1
83112,20160225,ANDERSONS INC,ANDE,735840.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,5.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,3.0,2.0,3.0,3.0,3.0,6.0,5.0,6.0,8.0,4.0,,,8.0,6.0,5,7.0,10,1
83120,20160225,COLUMBUS MCKINNON CORP NY,CMCO,277878.74,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,5.0,4.0,5.0,7.0,3.0,5.0,6.0,8.0,4.0,,7.0,8.0,6.0,10.0,4.0,2.0,5.0,10.0,,,3.0,3.0,5,8.0,10,1
83124,20160225,C S G SYSTEMS INTERNATIONAL INC,CSGS,1267414.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,6.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,4.0,4.0,8.0,5.0,3.0,,,4.0,6.0,5,5.0,10,1
83145,20160225,IRIDEX CORP,IRIX,97087.3,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,10.0,8.0,2.0,,,1.0,2.0,5,10.0,10,1
83148,20160225,LANDEC CORP,LNDC,305472.9,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,6.0,4.0,3.0,5.0,4.0,3.0,7.0,4.0,,5.0,4.0,5.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,3.0,3.0,5,9.0,10,1
83149,20160225,LIGHTPATH TECHNOLOGIES INC,LPTH,33550.37,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,2.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,1.0,10,1
83155,20160225,OHIO VALLEY BANC CORP,OVBC,96556.3932,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,4.0,,,10.0,7.0,4.0,6.0,,6.0,9.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
83186,20160225,D S T SYSTEMS INC DEL,DST,3691709.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,5.0,6.0,5.0,2.0,9.0,9.0,5.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,9.0,10.0,5,6.0,10,1
83233,20160225,GREIF INC,GEF,669842.58,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,,,,,,,,,8.0,,,,,,7,,1,1
83239,20160225,B B X CAPITAL CORP,BBX,197303.82,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,6.0,4.0,,,9.0,8.0,7.0,1.0,,10.0,,5.0,6.0,6.0,8.0,6.0,9.0,3.0,7.0,8.0,6.0,1.0,3.0,6,10.0,10,1
83244,20160225,CENTURY ALUMINUM CO,CENX,590988.02,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
83264,20160225,GREIF INC,GEFB,763140.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,7.0,8.0,6.0,,9.0,5,,10,1
83272,20160225,HUB GROUP INC,HUBG,1280947.29,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,3.0,3.0,5.0,5.0,8.0,6.0,9.0,9.0,7.0,7.0,,,,,6.0,5.0,6.0,6.0,4.0,,,3.0,6.0,5,6.0,10,1
83291,20160225,EARTHLINK HOLDINGS CORP,ELNK,580845.72,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,7.0,9.0,4.0,8.0,5.0,10.0,2.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,9.0,4.0,8.0,1.0,9.0,,,7.0,2.0,5,5.0,10,1
83303,20160225,S P A R GROUP INC,SGRP,19532.95,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,3.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
83304,20160225,P R G X GLOBAL INC,PRGX,82789.3,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,3.0,8.0,9.0,6.0,10.0,,,,,2.0,3.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83366,20160225,CARBO CERAMICS INC,CRR,413792.22,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,,6.0,4.0,5,1.0,10,1
83382,20160225,TUCOWS INC,TCX,225260.88,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,2.0,10.0,8.0,10.0,6.0,9.0,4.0,4.0,10.0,7.0,4.0,,,9.0,4.0,5,7.0,10,1
83390,20160225,K V H INDUSTRIES INC,KVHI,142503.93,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,6.0,4.0,5.0,7.0,3.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
83391,20160225,STREAMLINE HEALTH SOLUTIONS INC,STRM,26861.12,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,8.0,3.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
83399,20160225,OPTICAL CABLE CORP,OCC,15516.6,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,2.0,,,10.0,2.0,3.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
83405,20160225,POLYCOM INC,PLCM,1355209.68,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,9.0,6.0,9.0,10.0,5.0,5.0,4.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,4.0,3.0,9.0,10.0,9.0,10.0,2.0,5,6.0,10,1
83411,20160225,EVOLUTION PETROLEUM CORP,EPM,137540.7,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,5.0,,,10.0,2.0,10.0,8.0,4.0,6.0,,9.0,7.0,10.0,4.0,3.0,6.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
83414,20160225,SANDY SPRING BANCORP INC,SASR,627322.72,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,5,10.0,10,1
83421,20160225,DEAN FOODS CO NEW,DF,1767757.95,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,8.0,9.0,8.0,10.0,1.0,6.0,3.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,5.0,8.0,1.0,1.0,,,10.0,4.0,5,1.0,10,1
83422,20160225,SYKES ENTERPRISES INC,SYKE,1298524.75,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,8.0,5.0,7.0,8.0,7.0,8.0,9.0,4.0,6.0,6.0,1.0,3.0,4.0,5.0,4.0,6.0,5,7.0,10,1
83435,20160225,YAHOO INC,YHOO,29692024.32,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,4.0,9.0,7.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,,,,,7.0,5.0,7.0,4.0,8.0,,,10.0,6.0,5,2.0,10,1
83443,20160225,BERKSHIRE HATHAWAY INC DEL,BRKB,165170379.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,10.0,8.0,3.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160225,TUPPERWARE BRANDS CORP,TUP,2445839.49,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,7.0,1.0,5.0,2.0,4.0,9.0,5.0,1.0,6.0,3.0,10.0,9.0,10.0,8.0,5.0,6.0,7.0,8.0,,,10.0,8.0,5,3.0,10,1
83469,20160225,ARTESIAN RESOURCES CORP,ARTNA,238399.92,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,3.0,,6.0,8.0,6.0,1.0,6.0,10.0,2.0,3.0,3.0,6.0,3.0,6.0,5,9.0,10,1
83503,20160225,EXACTECH INC,EXAC,262132.08,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,5.0,7.0,7.0,10.0,7.0,4.0,7.0,7.0,7.0,3.0,,,,,1.0,5.0,5.0,6.0,1.0,,,4.0,4.0,5,9.0,10,1
83504,20160225,BEAR STATE FINANCIAL INC,BSF,337333.44,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,9.0,4.0,,,9.0,6.0,1.0,8.0,,1.0,,3.0,4.0,,9.0,2.0,10.0,10.0,8.0,,,1.0,2.0,5,10.0,10,1
83509,20160225,F T I CONSULTING INC,FCN,1438568.37,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,4.0,6.0,7.0,6.0,4.0,4.0,6.0,8.0,8.0,2.0,,,,,4.0,2.0,9.0,1.0,2.0,,,3.0,6.0,5,7.0,10,1
83520,20160225,JAKKS PACIFIC INC,JAKK,140462.56,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,7.0,9.0,1.0,10.0,8.0,10.0,8.0,10.0,,,,,5.0,6.0,9.0,9.0,7.0,9.0,10.0,9.0,2.0,5,3.0,10,1
83534,20160225,NEUROCRINE BIOSCIENCES INC,NBIX,3222967.84,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,4.0,2.0,4.0,9.0,,,1.0,7.0,5,4.0,10,1
83547,20160225,PREMIER FINANCIAL BANCORP INC,PFBI,150132.42,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,4.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,10.0,4.0,5.0,7.0,10.0,5.0,3.0,3.0,2.0,6.0,3.0,5,10.0,10,1
83565,20160225,MEDALLION FINANCIAL CORP,TAXI,182845.97,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,4.0,8.0,5.0,,7.0,,7.0,10.0,7.0,5.0,3.0,9.0,6.0,,,,3.0,2.0,5,6.0,10,1
83597,20160225,FACTSET RESEARCH SYSTEMS INC,FDS,6249910.43,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,9.0,3.0,8.0,5.0,8.0,2.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,10.0,5,5.0,10,1
83601,20160225,WORTHINGTON INDUSTRIES INC,WOR,1930983.12,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,7.0,2.0,8.0,7.0,6.0,7.0,10.0,5.0,4.0,10.0,5.0,7.0,6.0,7.0,2.0,4.0,2.0,1.0,1.0,,,7.0,6.0,3,8.0,10,1
83602,20160225,IMATION CORP,IMN,31854.3352,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,4.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
83616,20160225,AFFYMETRIX INC,AFFX,1135598.08,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,5.0,8.0,5.0,7.0,2.0,5.0,4.0,3.0,3.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
83621,20160225,ANSYS INC,ANSS,7428625.1,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,9.0,6.0,6.0,7.0,8.0,4.0,6.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,7.0,5.0,6.0,9.0,5.0,10.0,5,8.0,10,1
83622,20160225,ARADIGM CORP,ARDM,43249.73,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,7.0,,,10.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
83630,20160225,BROADVISION INC,BVSN,29614.75,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,9.0,10.0,9.0,10.0,6.0,10.0,10.0,8.0,3.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,7.0,3.0,2.0,5,10.0,10,1
83633,20160225,ENDOLOGIX INC,ELGX,662635.66,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,,,,,10.0,3.0,7.0,2.0,10.0,,,2.0,2.0,5,3.0,10,1
83642,20160225,CONNECTONE BANCORP INC NEW,CNOB,463324.4,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,6.0,7.0,6.0,3.0,,3.0,7.0,6.0,8.0,4.0,7.0,9.0,9.0,3.0,5.0,6.0,4.0,1.0,4.0,5,10.0,10,1
83651,20160225,CASI PHARMACEUTICALS INC,CASI,35343.89,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20160225,GENESEE & WYOMING INC,GWR,3139410.92,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,3.0,5.0,2.0,3.0,2.0,8.0,5.0,9.0,2.0,,,,,6.0,5.0,3.0,9.0,4.0,,,1.0,8.0,5,2.0,10,1
83671,20160225,TRUEBLUE INC,TBI,953093.28,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,4.0,6.0,5.0,9.0,7.0,8.0,9.0,7.0,6.0,7.0,,,,,7.0,8.0,2.0,7.0,7.0,8.0,8.0,3.0,5.0,5,7.0,10,1
