,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82991,20050919,WILLIAMS INDUSTRIES INC,WMSI,14855.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
83011,20050919,WILLIAMS SONOMA INC,WSM,4415109.44,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,9.0,6.0,5.0,9.0,3.0,6.0,5.0,3.0,2.0,8.0,,5.0,2.0,7.0,9.0,8.0,1.0,4.0,7.0,7.0,7.0,5.0,7.0,5,5.0,10,1
83030,20050919,WILMINGTON TRUST CORP,WL,2473536.12,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,4.0,,,9.0,3.0,7.0,5.0,,3.0,7.0,7.0,6.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,3,10.0,10,1
83111,20050919,ALEXION PHARMACEUTICALS INC,ALXN,871247.56,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,9.0,2.0,,1.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
83112,20050919,ANDERSONS INC,ANDE,207525.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,,9.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,6.0,8,5.0,10,1
83113,20050919,ARTHROCARE CORP,ARTC,990843.64,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,5.0,8.0,1.0,9.0,4.0,10.0,2.0,1.0,,5.0,2.0,7.0,5.0,6.0,3.0,1.0,6.0,6.0,6.0,1.0,7.0,8,2.0,10,1
83120,20050919,COLUMBUS MCKINNON CORP NY,CMCO,344546.18,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,2.0,5.0,,2.0,10.0,,1.0,1.0,5.0,7.0,1.0,,,5.0,3.0,8,2.0,10,1
83121,20050919,CONNETICS CORP,CNCT,633710.76,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,9.0,,5.0,2.0,4.0,4.0,1.0,2.0,10.0,4.0,,,8.0,3.0,8,1.0,10,1
83123,20050919,CONCEPTUS INC,CPTS,299801.1,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
83124,20050919,C S G SYSTEMS INTERNATIONAL INC,CSGS,1014302.7,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,4.0,7.0,3.0,3.0,2.0,6.0,3.0,10.0,3.0,10.0,4.0,8.0,6.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
83125,20050919,LEARNING CARE GROUP INC,LCGI,122631.0,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,6.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050919,SPEEDUS CORP,SPDE,20502.88,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
83131,20050919,DIGITAL GENERATION SYSTEM INC,DGIT,49718.69,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83139,20050919,PAINCARE HOLDINGS INC,PRZ,221940.28,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,8.0,,,4.0,9.0,6.0,,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,8,4.0,10,1
83142,20050919,APPLICA INC,APN,48328.0,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
83143,20050919,IRON MOUNTAIN INC,IRM,4778903.43,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,8.0,7.0,6.0,5.0,4.0,4.0,2.0,3.0,4.0,4.0,,3.0,3.0,4.0,4.0,3.0,8.0,8.0,5.0,,,7.0,6.0,8,7.0,10,1
83145,20050919,IRIDEX CORP,IRIX,63860.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,5.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,7.0,10,1
83148,20050919,LANDEC CORP,LNDC,178921.05,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,2.0,1.0,2.0,2.0,10.0,6.0,9.0,9.0,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83149,20050919,LIGHTPATH TECHNOLOGIES INC,LPTH,9328.836,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,8.0,1.0,4.0,10.0,7.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83151,20050919,NEOSE TECHNOLOGIES INC,NTEC,78348.98,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83152,20050919,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050919,OHIO VALLEY BANC CORP,OVBC,108208.1,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,8.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,8.0,4.0,8,10.0,10,1
83161,20050919,RURAL CELLULAR CORP,RCCC,139313.68,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,7.0,5.0,,,4.0,5.0,9.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
83162,20050919,RENAL CARE GROUP INC,RCI,3211171.56,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,8.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,4.0,,7.0,3.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,7.0,5.0,8.0,8,5.0,10,1
83170,20050919,SOURCE INTERLINK COS INC,SORC,595581.39,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,6.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,1.0,,3.0,2.0,4.0,6.0,2.0,5.0,2.0,5.0,,,1.0,2.0,8,5.0,10,1
83186,20050919,D S T SYSTEMS INC DEL,DST,4324060.26,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,4.0,7.0,3.0,1.0,4.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,2.0,7.0,2.0,1.0,3.0,10.0,9.0,8,2.0,10,1
83189,20050919,ARMOR HOLDINGS INC,AH,1424341.23,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,2.0,6.0,2.0,1.0,1.0,4.0,1.0,3.0,5.0,2.0,,9.0,9.0,9.0,3.0,6.0,8.0,10.0,3.0,2.0,3.0,1.0,8.0,8,1.0,10,1
83233,20050919,GREIF INC,GEF,692104.63,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,6.0,2.0,9.0,9.0,10.0,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,9.0,,,,10.0,10,4.0,10,1
83239,20050919,BANKATLANTIC BANCORP INC,BBX,912429.92,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,2.0,4.0,,,5.0,3.0,3.0,1.0,,4.0,8.0,8.0,9.0,3.0,8.0,7.0,4.0,8.0,8.0,8.0,6.0,4.0,3.0,8,5.0,10,1
83244,20050919,CENTURY ALUMINUM CO,CENX,745535.31,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,3.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,7.0,4.0,,10.0,10.0,9.0,5.0,2.0,2.0,2.0,6.0,,,2.0,4.0,8,1.0,10,1
83251,20050919,CYTYC CORP,CYTC,2904797.08,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,1.0,2.0,5.0,3.0,1.0,5.0,2.0,5.0,,8.0,4.0,9.0,5.0,4.0,2.0,10.0,6.0,,,5.0,4.0,8,4.0,10,1
83264,20050919,GREIF INC,GEFB,670538.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
83272,20050919,HUB GROUP INC,HUBG,698337.64,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,3.0,7.0,9.0,4.0,10.0,1.0,3.0,5.0,2.0,,5.0,5.0,7.0,3.0,1.0,10.0,10.0,2.0,,,1.0,6.0,8,2.0,10,1
83283,20050919,J D A SOFTWARE GROUP INC,JDAS,438791.4,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,8.0,5.0,9.0,10.0,6.0,8.0,10.0,9.0,8.0,9.0,9.0,3.0,3.0,5.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,8,5.0,10,1
83291,20050919,EARTHLINK INC,ELNK,1339534.35,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,2.0,5.0,2.0,7.0,1.0,2.0,5.0,8.0,5.0,10.0,,10.0,9.0,10.0,3.0,3.0,2.0,7.0,4.0,,,2.0,1.0,8,2.0,10,1
83299,20050919,PARTY CITY CORP,PCTY,239175.75,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,6.0,6.0,10.0,4.0,3.0,3.0,,5.0,2.0,3.0,1.0,2.0,2.0,10.0,3.0,3.0,,8.0,,,,2.0,8,6.0,10,1
83301,20050919,P F F BANCORP INC,PFB,733526.88,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,6.0,6.0,6.0,2.0,,9.0,7.0,6.0,7.0,3.0,7.0,9.0,7.0,10.0,7.0,7.0,5.0,10.0,5.0,8,10.0,10,1
83303,20050919,S P A R GROUP INC,SGRP,36209.28,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,4.0,2.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
83304,20050919,P R G SCHULTZ INTERNATIONAL INC,PRGX,196836.4,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,1.0,3.0,9.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
83307,20050919,PREMIERE GLOBAL SERVICES INC,PGI,586581.6,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,4.0,5.0,3.0,8.0,3.0,5.0,2.0,2.0,5.0,5.0,,8.0,7.0,9.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,8,6.0,1,1
83309,20050919,SEGUE SOFTWARE INC,SEGU,65030.35,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,1.0,5.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,3.0,,10.0,6.0,9.0,4.0,2.0,8.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
83317,20050919,SUPERGEN INC,SUPG,312142.95,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,6.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
83332,20050919,LUCENT TECHNOLOGIES INC,LU,13467892.47,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,,3.0,3.0,,9.0,8.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
83333,20050919,PAYLESS SHOESOURCE INC,PSS,1206919.08,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,9.0,7.0,9.0,6.0,8.0,,6.0,8.0,7.0,8.0,2.0,5.0,4.0,4.0,,,6.0,3.0,8,1.0,10,1
83347,20050919,A C T TELECONFERENCING INC,ACTT,7710.52,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
83351,20050919,ANSOFT CORP,ANST,334326.98,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,8.0,5.0,4.0,2.0,8.0,10.0,7.0,7.0,1.0,4.0,6.0,4.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,,,5.0,5.0,8,6.0,10,1
83356,20050919,CAPITAL CROSSING BANK,CAPX,208991.76,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,4.0,9.0,8.0,1.0,,10.0,4.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,3.0,,,10.0,7.0,8,5.0,10,1
83359,20050919,WIRELESS XCESSORIES GROUP INC,XWG,54744.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,1.0,10.0,,9.0,,,,2.0,8,1.0,10,1
83362,20050919,MEXICAN RESTAURANTS INC,CASA,35717.85,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,3.0,3.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,5.0,,5.0,6.0,7.0,4.0,5.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
83365,20050919,COST PLUS INC CALIF,CPWM,449089.75,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,6.0,2.0,5.0,1.0,1.0,10.0,8.0,7.0,6.0,,2.0,2.0,3.0,8.0,3.0,1.0,4.0,4.0,,,3.0,4.0,8,1.0,10,1
83366,20050919,CARBO CERAMICS INC,CRR,1540992.0,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,4.0,7.0,1.0,4.0,2.0,6.0,,7.0,4.0,10.0,3.0,7.0,8.0,6.0,2.0,2.0,4.0,2.0,9.0,8,7.0,10,1
83373,20050919,F F D FINANCIAL CORP,FFDF,17850.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,4.0,,,10.0,4.0,5.0,4.0,,7.0,,5.0,8.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,9.0,3.0,8,9.0,10,1
83374,20050919,FLANDERS CORP,FLDR,335465.25,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,7.0,9.0,6.0,8.0,7.0,6.0,1.0,1.0,4.0,6.0,,6.0,5.0,8.0,5.0,2.0,8.0,3.0,7.0,,,3.0,1.0,8,5.0,10,1
83377,20050919,MATRIXX INITIATIVES INC,MTXX,139775.35,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,9.0,9.0,7.0,10.0,2.0,7.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
83382,20050919,TUCOWS INC,TCX,68494.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,5.0,,3.0,,6.0,6.0,6.0,,1.0,8,,10,1
83386,20050919,I2 TECHNOLOGIES INC,ITWO,465441.54,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,5.0,,,3.0,,,,,,,,,,1.0,,1.0,,2.0,1.0,2.0,,4.0,8,,10,1
83390,20050919,K V H INDUSTRIES INC,KVHI,144829.05,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,3.0,10.0,4.0,4.0,1.0,6.0,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,4.0,10,1
83391,20050919,LANVISION SYSTEMS INC,LANV,42686.28,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,10.0,2.0,9.0,2.0,1.0,6.0,,10.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
83399,20050919,OPTICAL CABLE CORP,OCCF,37384.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,3.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,,,9.0,1.0,8,7.0,10,1
83405,20050919,POLYCOM INC,PLCM,1602514.2,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,2.0,10.0,3.0,3.0,5.0,1.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,7.0,2.0,3.0,1.0,9.0,2.0,,,4.0,3.0,8,1.0,10,1
83411,20050919,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050919,SIRNA THERAPEUTICS INC,RNAI,251566.56,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
83413,20050919,SAPIENT CORP,SAPE,843834.52,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,3.0,5.0,1.0,2.0,3.0,3.0,3.0,10.0,2.0,4.0,,3.0,2.0,5.0,9.0,4.0,1.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
83414,20050919,SANDY SPRING BANCORP INC,SASR,507133.11,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,6.0,5.0,7.0,6.0,3.0,5.0,5.0,8.0,10.0,4.0,,,9.0,6.0,8,10.0,10,1
83416,20050919,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
