,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84032,20080222,NATIONAL OILWELL VARCO INC,NOV,23142630.4,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,6.0,10.0,9.0,6.0,10.0,8.0,3.0,3.0,3.0,,,,,9.0,4.0,4.0,10.0,9.0,,,1.0,9.0,7,3.0,10,1
84041,20080222,TRIUMPH GROUP INC NEW,TGI,957368.4,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,3.0,,6.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,,,4.0,9.0,7,2.0,10,1
84042,20080222,PENSKE AUTOMOTIVE GROUP INC,PAG,1784381.7,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,3.0,5.0,2.0,8.0,5.0,,,,,2.0,7.0,3.0,4.0,5.0,4.0,5.0,2.0,3.0,7,8.0,10,1
84052,20080222,ARQULE INC,ARQL,205239.09,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,5.0,7.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84056,20080222,PRESSURE BIOSCIENCES INC,PBIO,-9392.72,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,4.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20080222,BITSTREAM INC,BITS,51886.83,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,2.0,1.0,5.0,9.0,6.0,10.0,6.0,2.0,8.0,10.0,3.0,,,4.0,1.0,7,9.0,10,1
84058,20080222,BRITTON & KOONTZ CAPITAL CORP,BKBK,34375.14,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,7.0,6.0,10.0,3.0,3.0,2.0,10.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
84060,20080222,CUBIST PHARMACEUTICALS INC,CBST,1013363.1,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,8.0,7.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,3.0,7.0,10.0,3.0,7.0,9.0,5.0,2.0,7.0,10.0,,,1.0,3.0,7,3.0,10,1
84062,20080222,BJS RESTAURANTS INC,BJRI,360841.02,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,4.0,5.0,3.0,1.0,1.0,4.0,9.0,3.0,5.0,4.0,,,,,2.0,2.0,4.0,5.0,2.0,,,1.0,3.0,7,5.0,10,1
84067,20080222,INTEGRATED BIOPHARMA INC,INBP,43181.7309,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84069,20080222,D & E COMMUNICATIONS INC,DECC,160983.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,4.0,2.0,8.0,6.0,10.0,8.0,3.0,8.0,10.0,6.0,,4.0,8.0,4.0,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
84073,20080222,ZENITH NATIONAL INSURANCE CORP,ZNT,1253033.6,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,7.0,7.0,,,5.0,6.0,3.0,2.0,,6.0,,7.0,10.0,6.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,2.0,7.0,3,4.0,10,1
84084,20080222,HIBBETT SPORTS INC,HIBB,508705.92,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,6.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,9.0,,9.0,5.0,9.0,6.0,3.0,1.0,9.0,9.0,,,7.0,4.0,7,1.0,10,1
84103,20080222,NAVIGANT CONSULTING INC,NCI,757944.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,3.0,3.0,3.0,5.0,3.0,2.0,10.0,2.0,7.0,10.0,,,,,9.0,6.0,3.0,3.0,8.0,9.0,5.0,2.0,2.0,7,6.0,10,1
84108,20080222,UNITED WESTERN BANCORP INC,UWBK,139250.88,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,10.0,5.0,,6.0,,5.0,8.0,3.0,5.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,4.0,7,10.0,10,1
84110,20080222,MARKWEST HYDROCARBON INC,<undefined>,,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,,9.0,,,7.0,9.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,4.0,10.0,10.0,10.0,2.0,2.0,5.0,5.0,9.0,7,10.0,10,1
84120,20080222,QUADRAMED CORP,QD,86054.84,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,8.0,,,10.0,2.0,1.0,,,2.0,,,5.0,6.0,2.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84129,20080222,ZIONS BANCORPORATION,ZION,5426590.35,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,4.0,3.0,2.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,5.0,9.0,3,2.0,10,1
84140,20080222,CENTRUE FINANCIAL CORP NEW,TRUE,109296.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,3.0,7,10.0,10,1
84146,20080222,VOXWARE INC,VOXW,32170.53,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,8.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,8.0,1.0,3.0,,6.0,,,,1.0,7,10.0,10,1
84157,20080222,TERREMARK WORLDWIDE INC,TMRK,298808.18,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,7.0,8.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
84161,20080222,ZYGO CORP,ZIGO,206126.96,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,5.0,7.0,6.0,7.0,4.0,4.0,8.0,4.0,8.0,9.0,,3.0,3.0,4.0,6.0,7.0,2.0,8.0,3.0,3.0,4.0,5.0,2.0,5,9.0,10,1
84162,20080222,COMMUNITY BANKSHARES INC S C,SCB,54648.9,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
84168,20080222,INGRAM MICRO INC,IM,2827897.82,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,4.0,4.0,7.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,,,,,4.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,7,6.0,10,1
84172,20080222,NU SKIN ENTERPRISES INC,NUS,1045032.72,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,7.0,4.0,4.0,10.0,6.0,5.0,2.0,8.0,2.0,9.0,,8.0,5.0,8.0,4.0,6.0,7.0,1.0,4.0,3.0,3.0,1.0,3.0,7,9.0,10,1
84176,20080222,SCRIPPS E W CO OHIO,SSP,5364937.81,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,2.0,7.0,5.0,7.0,5.0,4.0,9.0,6.0,6.0,,4.0,3.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,3.0,5.0,7.0,7,7.0,10,1
84184,20080222,ACCELR8 TECHNOLOGY CORP,AXK,42376.75,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080222,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080222,FAMOUS DAVES OF AMERICA INC,DAVE,95771.82,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,2.0,5.0,1.0,1.0,9.0,3.0,2.0,1.0,3.0,9.0,,,,,9.0,2.0,10.0,8.0,9.0,,,8.0,2.0,7,9.0,10,1
84210,20080222,FORRESTER RESEARCH INC,FORR,633697.61,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,7.0,3.0,6.0,6.0,6.0,6.0,8.0,7.0,5.0,5.0,,2.0,5.0,,9.0,5.0,5.0,6.0,8.0,,,3.0,5.0,7,9.0,10,1
84215,20080222,COMMUNITY WEST BANCSHARES,CWBC,52170.1605,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,2.0,,3.0,2.0,4.0,5.0,3.0,4.0,1.0,10.0,8.0,8.0,,,8.0,2.0,7,10.0,10,1
84226,20080222,INTERNATIONAL SPEEDWAY CORP,ISCA,1234970.43,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,5.0,7.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,7,8.0,10,1
84234,20080222,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,2.0,,,,9.0,,7,,1,1
84255,20080222,SEACHANGE INTERNATIONAL INC,SEAC,181816.32,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,8.0,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,5.0,8.0,7.0,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,7,7.0,10,1
84262,20080222,STEEL DYNAMICS INC,STLD,5768172.76,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,4.0,9.0,10.0,6.0,10.0,8.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,8.0,5.0,1.0,8.0,7.0,,,4.0,9.0,7,2.0,10,1
84275,20080222,UNITED NATURAL FOODS INC,UNFI,774678.97,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,9.0,4.0,6.0,10.0,1.0,6.0,6.0,3.0,4.0,6.0,8.0,6.0,5.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,8.0,5.0,5.0,7,5.0,10,1
84280,20080222,L 1 IDENTITY SOLUTIONS INC,ID,1009066.96,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,8.0,8.0,4.0,2.0,9.0,8.0,9.0,9.0,1.0,,,,,10.0,5.0,7.0,6.0,10.0,,,1.0,3.0,7,8.0,10,1
84281,20080222,VIROPHARMA INC,VPHM,631585.29,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84291,20080222,AFTERMARKET TECHNOLOGY CORP,ATAC,427495.44,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,6.0,6.0,7.0,8.0,5.0,9.0,10.0,8.0,5.0,3.0,,,,,6.0,4.0,4.0,2.0,9.0,,,5.0,5.0,7,5.0,10,1
84302,20080222,DIGITAL POWER CORP,DPW,7277.6,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,3.0,,,10.0,4.0,10.0,4.0,5.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
84309,20080222,FIRST MARINER BANCORP,FMAR,40652.8,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,8.0,1.0,8.0,8.0,,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
84311,20080222,S M F ENERGY CORP,FUEL,7714.68,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
84315,20080222,COACTIVE MARKETING GROUP INC,CMKG,21895.23,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,4.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20080222,LITHIA MOTORS INC,LAD,161715.32,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,6.0,5.0,6.0,1.0,1.0,9.0,5.0,10.0,4.0,,,,,1.0,2.0,2.0,5.0,2.0,,,3.0,3.0,7,3.0,10,1
84320,20080222,IGATE CORP,IGTE,410269.5,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,8.0,8.0,8.0,9.0,8.0,9.0,6.0,5.0,4.0,4.0,,,,,4.0,2.0,1.0,5.0,2.0,,,5.0,1.0,7,10.0,10,1
84321,20080222,NEW MOTION INC,NWMO,115330.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20080222,INVENTURE GROUP INC,SNAK,39564.56,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,6.0,,,9.0,4.0,10.0,10.0,8.0,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
84330,20080222,POWERWAVE TECHNOLOGIES INC,PWAV,383010.56,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,9.0,4.0,,,,,6.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
84331,20080222,RIVER VALLEY BANCORP,RIVR,-27795.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
84342,20080222,MONSTER WORLDWIDE INC,MNST,3377825.02,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,1.0,1.0,5.0,2.0,6.0,1.0,4.0,9.0,,7.0,4.0,8.0,9.0,5.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
84348,20080222,VIASAT INC,VSAT,629406.9,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,6.0,2.0,8.0,5.0,4.0,7.0,10.0,3.0,2.0,8.0,10.0,,,4.0,4.0,7,7.0,10,1
84351,20080222,BEVERLY HILLS BANCORP INC,BHBC,97692.4,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,10.0,3.0,9.0,,,5.0,,4.0,8.0,3.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84364,20080222,COVANCE INC,CVD,5267685.93,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,3.0,7.0,8.0,7.0,10.0,8.0,5.0,2.0,6.0,10.0,8.0,4.0,9.0,5.0,9.0,9.0,3.0,4.0,4.0,2.0,2.0,10.0,7,7.0,10,1
84365,20080222,DELTIC TIMBER CORP,DEL,617006.0,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,6.0,3.0,4.0,1.0,5.0,6.0,8.0,5.0,3.0,5.0,,,,,2.0,6.0,3.0,9.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
84372,20080222,N C R CORP NEW,NCR,4030528.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,2.0,5.0,6.0,7.0,8.0,4.0,1.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,3.0,6.0,10.0,4.0,,,8.0,4.0,7,4.0,10,1
84373,20080222,QUEST DIAGNOSTICS INC,DGX,9008394.12,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,7.0,5.0,5.0,8.0,3.0,6.0,9.0,6.0,3.0,7.0,,,,,6.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,8.0,7,9.0,10,1
84375,20080222,TENNECO INC DE,TEN,1240052.58,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,3.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,4.0,,,1.0,5.0,7,3.0,10,1
84381,20080222,ROCKWELL AUTOMATION INC,ROK,8607478.18,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,7.0,7.0,3.0,6.0,8.0,8.0,10.0,3.0,2.0,10.0,,3.0,7.0,,9.0,7.0,3.0,7.0,8.0,9.0,9.0,9.0,9.0,7,5.0,10,1
84385,20080222,ADMINISTAFF INC,ASF,647204.8,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,5.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,9.0,6.0,9.0,5.0,8.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,10.0,6.0,7,5.0,10,1
84387,20080222,CORE MOLDING TECHNOLOGIES INC,CMT,48037.92,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,7.0,4.0,7.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,4.0,7.0,5.0,3.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,1.0,7,10.0,10,1
84389,20080222,S C B T FINANCIAL CORP,SCBT,311404.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,5.0,4.0,3.0,6.0,,1.0,8.0,6.0,8.0,3.0,5.0,4.0,4.0,7.0,9.0,,,7.0,6.0,7,10.0,10,1
84395,20080222,S C P I E HOLDINGS INC,SKP,257686.87,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,8.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,,5.0,7.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,7,10.0,10,1
84397,20080222,UNITY BANCORP INC,UNTY,54757.78,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,7.0,,8.0,3.0,4.0,4.0,2.0,4.0,1.0,10.0,8.0,8.0,,,6.0,1.0,7,10.0,10,1
84403,20080222,WOODWARD GOVERNOR CO,WGOV,2136627.9,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,7.0,8.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,,3.0,5.0,,6.0,4.0,2.0,7.0,4.0,,,6.0,9.0,7,10.0,10,1
