,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20070709,FOSSIL INC,FOSL,2049851.16,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,1.0,8.0,10.0,4.0,10.0,9.0,7.0,4.0,4.0,,,,,8.0,5.0,4.0,5.0,7.0,,,6.0,5.0,6,6.0,10,1
79094,20070709,JABIL CIRCUIT INC,JBL,4577253.34,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,1.0,7.0,2.0,1.0,6.0,2.0,6.0,7.0,7.0,8.0,,2.0,2.0,,7.0,3.0,1.0,2.0,9.0,,,4.0,3.0,6,3.0,10,1
79103,20070709,O REILLY AUTOMOTIVE INC,ORLY,4169695.16,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,7.0,3.0,6.0,9.0,5.0,6.0,6.0,3.0,4.0,4.0,,7.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,7.0,6.0,6,7.0,10,1
79108,20070709,SANMINA SCI CORP,SANM,1700805.66,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,7.0,,,9.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
79116,20070709,TRICO BANCSHARES,TCBK,358291.67,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,1.0,3.0,3.0,,6.0,4.0,7.0,8.0,3.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,7.0,3.0,6,10.0,10,1
79121,20070709,WIND RIVER SYSTEMS INC,WIND,912492.0,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,3.0,4.0,2.0,4.0,3.0,5.0,10.0,4.0,4.0,7.0,,1.0,1.0,1.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,5.0,1.0,6,5.0,10,1
79131,20070709,MIDSOUTH BANCORP INC,MSL,143982.16,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,10.0,3.0,6.0,1.0,,3.0,7.0,6.0,5.0,2.0,7.0,6.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,6,10.0,10,1
79133,20070709,APTARGROUP INC,ATR,2547088.56,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,8.0,5.0,9.0,8.0,5.0,5.0,8.0,,6.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,,,8.0,6.0,6,9.0,10,1
79150,20070709,ANIKA THERAPEUTICS INC,ANIK,173946.27,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,5.0,3.0,3.0,2.0,9.0,8.0,9.0,1.0,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,9.0,10,1
79156,20070709,CATALYST SEMICONDUCTOR INC,CATS,79465.86,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,7.0,,,10.0,3.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
79157,20070709,C D W CORP,CDWC,6767743.85,3.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,1.0,7.0,,7.0,3.0,4.0,8.0,8.0,9.0,8.0,8.0,2.0,3.0,10.0,9.0,8.0,10.0,4.0,2.0,2.0,10.0,4.0,,,9.0,10.0,6,1.0,10,1
79159,20070709,CLAYTON WILLIAMS ENERGY INC,CWEI,310590.72,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,1.0,8.0,1.0,1.0,7.0,1.0,6.0,2.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,,,2.0,4.0,6,10.0,10,1
79164,20070709,FOCUS ENHANCEMENTS INC,FCSE,74531.3,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20070709,GERMAN AMERICAN BANCORP INC,GABC,150766.43,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,4.0,4.0,2.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,9.0,2.0,6,10.0,10,1
79192,20070709,STATION CASINOS INC,STN,5002485.84,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,9.0,2.0,,,5.0,7.0,5.0,1.0,,10.0,,,3.0,4.0,5.0,10.0,6.0,2.0,5.0,5.0,3.0,3.0,10.0,6,8.0,10,1
79195,20070709,ELLIS PERRY INTERNATIONAL INC,PERY,486095.93,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,8.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,10.0,6.0,3.0,,,1.0,5.0,6,4.0,10,1
79198,20070709,TITAN INTERNATIONAL INC ILL,TWI,874203.0,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,10.0,9.0,10.0,8.0,2.0,10.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,6.0,,,6.0,5.0,6,2.0,10,1
79209,20070709,INTERPOOL INC,IPX,794234.73,8.0,10.0,2.0,10.0,6.0,10,1.0,10.0,2.0,,10.0,1.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,10.0,9.0,5.0,8.0,4.0,7.0,10.0,,,7.0,,,8.0,6.0,5.0,,9.0,2.0,,5.0,10.0,4.0,4.0,10.0,8.0,,4.0,4.0,7.0,,4.0,6,9.0,10,1
79210,20070709,REINSURANCE GROUP OF AMERICA INC,RGA,3728631.5,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,3.0,,,10.0,7.0,7.0,5.0,,4.0,6.0,4.0,9.0,3.0,7.0,7.0,9.0,6.0,6.0,6.0,4.0,4.0,9.0,6,10.0,10,1
79212,20070709,X T O ENERGY INC,XTO,23361845.28,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,6.0,8.0,6.0,6.0,8.0,7.0,6.0,1.0,4.0,2.0,,8.0,8.0,9.0,2.0,6.0,7.0,5.0,3.0,3.0,6.0,3.0,9.0,6,4.0,10,1
79244,20070709,U S G CORP,USG,4895006.92,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,6.0,5.0,4.0,4.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,4.0,8.0,6,2.0,10,1
79247,20070709,ALDILA INC,ALDA,85522.6914,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,5.0,5.0,7.0,8.0,1.0,2.0,1.0,7.0,8.0,,9.0,10.0,10.0,5.0,4.0,10.0,10.0,2.0,,,8.0,2.0,6,9.0,10,1
79248,20070709,AMERIGON INC,ARGN,436544.64,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,10.0,6.0,7.0,3.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,1.0,10.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
79249,20070709,BARRETT BUSINESS SERVICES INC,BBSI,297249.84,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,4.0,7.0,4.0,4.0,6.0,8.0,7.0,1.0,5.0,6.0,,4.0,3.0,5.0,3.0,2.0,10.0,10.0,3.0,,,3.0,4.0,6,10.0,10,1
79251,20070709,BELL MICROPRODUCTS INC,BELM,212323.21,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,5.0,4.0,5.0,5.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,6,7.0,10,1
79252,20070709,BACK YARD BURGER,BYBI,33069.15,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,2.0,2.0,4.0,7.0,10.0,2.0,4.0,10.0,7.0,5.0,,4.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
79259,20070709,DELTA PETROLEUM CORP,DPTR,1273401.6,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,5.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,10.0,5.0,,,1.0,3.0,6,2.0,10,1
79262,20070709,ELECTROGLAS INC,EGLS,61665.78,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79265,20070709,FLIR SYSTEMS INC,FLIR,3123415.08,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,9.0,7.0,4.0,6.0,3.0,10.0,6.0,3.0,1.0,9.0,,9.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,7.0,7.0,6,4.0,10,1
79267,20070709,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20070709,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20070709,PAPA JOHNS INTL INC,PZZA,877696.8,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,10.0,,10.0,7.0,10.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,10.0,5.0,6,4.0,10,1
79303,20070709,UNITED STATIONERS INC,USTR,1927961.64,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,10.0,,6.0,8.0,7.0,5.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,4,3.0,10,1
79307,20070709,SHILOH INDUSTRIES INC,SHLO,193595.84,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,1.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,8.0,2.0,,3.0,5.0,4.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79313,20070709,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-43598.1,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,1.0,,,10.0,2.0,8.0,7.0,,9.0,4.0,3.0,5.0,2.0,3.0,5.0,10.0,7.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20070709,CHEROKEE INC DEL NEW,CHKE,336160.64,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,2.0,2.0,7.0,4.0,6.0,4.0,2.0,1.0,4.0,,2.0,6.0,,10.0,2.0,9.0,1.0,10.0,,,4.0,6.0,6,4.0,10,1
79322,20070709,NORTECH SYSTEMS INC,NSYS,20959.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,7.0,9.0,9.0,10.0,5.0,1.0,9.0,10.0,2.0,,4.0,6.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
79323,20070709,ALLSTATE CORP,ALL,37452777.28,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,,,8.0,5.0,7.0,5.0,,9.0,5.0,9.0,10.0,5.0,4.0,10.0,9.0,10.0,3.0,3.0,2.0,10.0,9.0,6,8.0,10,1
79328,20070709,LENOX GROUP INC,LNX,102833.85,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,8.0,1.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,6.0,,,4.0,1.0,6,6.0,10,1
79336,20070709,LIBBEY INC,LBY,330532.16,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,8.0,3.0,6,4.0,10,1
79338,20070709,SCIENTIFIC GAMES CORP,SGMS,3314457.72,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,9.0,6.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,,8.0,4.0,6.0,8.0,5.0,4.0,2.0,10.0,,,1.0,6.0,5,3.0,10,1
79365,20070709,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20070709,CYGNE DESIGNS INC,CYDS,45514.64,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79382,20070709,FIRST DEFIANCE FINANCIAL CORP,FDEF,203998.76,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,1.0,,,10.0,3.0,7.0,6.0,,5.0,3.0,5.0,8.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,1.0,8.0,5.0,6,10.0,10,1
79390,20070709,G T C BIOTHERAPEUTICS INC,GTCB,93511.2,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
79393,20070709,EMVELCO CORP,EMVL,6517.126,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,10.0,,2.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
79399,20070709,KEY TECHNOLOGY INC,KTEC,138176.01,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,8.0,2.0,5.0,2.0,,3.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
79411,20070709,PETSMART INC,PETM,4427613.75,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,7.0,3.0,3.0,8.0,6.0,8.0,4.0,5.0,2.0,9.0,,10.0,9.0,10.0,8.0,6.0,4.0,6.0,8.0,8.0,6.0,5.0,5.0,6,5.0,10,1
79417,20070709,RURAL METRO CORP,RURL,139522.32,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,5.0,,,8.0,2.0,10.0,,,4.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79427,20070709,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20070709,STONE ENERGY CORP,SGY,1002108.25,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,1.0,8.0,4.0,1.0,3.0,1.0,4.0,8.0,9.0,4.0,,3.0,6.0,3.0,2.0,3.0,6.0,4.0,3.0,,,4.0,5.0,6,3.0,10,1
79467,20070709,ACTEL CORP,ACTL,371208.96,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,2.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,,,4.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,8.0,10,1
79472,20070709,AETRIUM INC,ATRM,45892.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,2.0,1.0,1.0,5.0,2.0,,6.0,7.0,9.0,7.0,2.0,8.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
79477,20070709,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1298475.0,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,6.0,3.0,,,6.0,10.0,8.0,3.0,,3.0,,2.0,2.0,2.0,4.0,2.0,7.0,9.0,3.0,,,6.0,3.0,5,9.0,10,1
79490,20070709,FULL HOUSE RESORTS INC,FLL,77288.0,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,,5.0,1.0,,2.0,2.0,,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20070709,WINMARK CORP,WINA,106791.66,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,1.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,9.0,,7.0,3.0,7.0,2.0,4.0,10.0,6.0,1.0,,,5.0,3.0,6,10.0,10,1
79499,20070709,INNODATA ISOGEN INC,INOD,95930.3982,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,9.0,10.0,4.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
79500,20070709,SYNERGY BRANDS INC,SYBR,7616.3854,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79502,20070709,LANDRYS RESTAURANTS INC,LNY,688438.98,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,7.0,9.0,7.0,,,,,2.0,7.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,6,4.0,10,1
79507,20070709,MONARCH CASINO & RESORT INC,MCRI,541152.3,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,7.0,2.0,4.0,8.0,6.0,2.0,2.0,1.0,2.0,6.0,,8.0,5.0,10.0,5.0,3.0,7.0,1.0,5.0,,,4.0,4.0,6,9.0,10,1
79516,20070709,OXIGENE INC,OXGN,117440.6,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,5.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
79517,20070709,PERFORMANCE FOOD GROUP CO,PFGC,1162989.6,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,2.0,5.0,3.0,9.0,9.0,3.0,7.0,3.0,3.0,4.0,9.0,5.0,10.0,4.0,9.0,,,10.0,5.0,6,4.0,10,1
79518,20070709,PROXYMED INC,PILL,31149.58,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20070709,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79528,20070709,SPSS INC,SPSS,876209.12,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,2.0,3.0,3.0,9.0,10.0,7.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,,,3.0,7.0,6,2.0,10,1
