,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59627,20141218,VIRCO MFG CORP,VIRC,38914.86,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,10.0,9.0,8.0,10.0,7.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,6.0,,,8.0,1.0,3,10.0,10,1
59774,20141218,LYDALL INC,LDL,530463.52,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,2.0,5.0,10.0,,,2.0,4.0,3,6.0,10,1
60038,20141218,ACME UNITED CORP,ACU,59070.44,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,5.0,3.0,8.0,10.0,10.0,8.0,5.0,6.0,7.0,2.0,,7.0,9.0,6.0,3.0,7.0,10.0,1.0,3.0,2.0,1.0,5.0,3.0,3,10.0,10,1
60097,20141218,MEDTRONIC INC,MDT,73459577.71,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,4.0,8.0,,7.0,,,,,2.0,7.0,9.0,5.0,2.0,2.0,5.0,8.0,9.0,3,4.0,10,1
60098,20141218,OTTER TAIL CORP,OTTR,1128840.02,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,6.0,5.0,9.0,6.0,5.0,6.0,9.0,7.0,8.0,3.0,3.0,4.0,6.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,3,10.0,10,1
60186,20141218,OWENS & MINOR INC NEW,OMI,2179414.0,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,5.0,5.0,5.0,8.0,2.0,3.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,8.0,5.0,3,5.0,10,1
60206,20141218,SNAP ON INC,SNA,7957890.6,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,3.0,7.0,9.0,9.0,9.0,4.0,2.0,3.0,6.0,,8.0,6.0,9.0,4.0,9.0,6.0,7.0,3.0,3.0,2.0,8.0,10.0,3,5.0,10,1
60442,20141218,P N C FINANCIAL SERVICES GRP INC,PNC,48600755.6,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,10.0,7.0,7.0,8.0,,7.0,5.0,5.0,9.0,3.0,5.0,10.0,6.0,5.0,5.0,5.0,5.0,2.0,9.0,3,9.0,10,1
60468,20141218,GRAHAM CORP,GHM,273098.22,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,8.0,1.0,6.0,5.0,6.0,3.0,1.0,5.0,4.0,4.0,,7.0,6.0,9.0,9.0,5.0,2.0,9.0,5.0,,,5.0,5.0,3,9.0,1,1
60506,20141218,PACCAR INC,PCAR,24624392.16,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,5.0,3.0,4.0,2.0,4.0,8.0,6.0,7.0,3.0,6.0,9.0,9.0,8.0,8.0,4.0,10.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3,7.0,10,1
60580,20141218,TORO COMPANY,TTC,3477085.74,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,4.0,3.0,1.0,5.0,9.0,4.0,3.0,2.0,1.0,8.0,,,,,2.0,8.0,7.0,5.0,1.0,1.0,1.0,9.0,8.0,3,9.0,10,1
60599,20141218,CENTURYLINK INC,CTL,22531433.4,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,9.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,9.0,10.0,3.0,4.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,1.0,6.0,3,7.0,10,1
60628,20141218,FEDEX CORP,FDX,49392437.48,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,2.0,7.0,4.0,10.0,9.0,7.0,7.0,8.0,2.0,9.0,6.0,2.0,4.0,4.0,8.0,3.0,10.0,3,6.0,10,1
60687,20141218,AMERICAN FINANCIAL GROUP INC NEW,AFG,5272260.0,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,8.0,,,10.0,6.0,5.0,3.0,,8.0,,5.0,9.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,3,9.0,10,1
60709,20141218,NEVADA GOLD & CASINOS INC,UWN,20910.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,4.0,,3.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
60871,20141218,ANALOG DEVICES INC,ADI,17757357.3,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,4.0,10.0,3.0,3.0,6.0,5.0,6.0,6.0,4.0,6.0,1.0,5.0,3.0,6.0,1.0,6.0,7.0,7.0,2.0,2.0,7.0,5.0,8.0,3,5.0,10,1
60898,20141218,BOWL AMERICA INC,BWLA,56095.9754,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,3.0,10.0,5.0,5.0,8.0,7.0,6.0,,2.0,2.0,,6.0,2.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
60943,20141218,LEGGETT & PLATT INC,LEG,5821537.5,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,9.0,6.0,8.0,8.0,3.0,10.0,9.0,6.0,2.0,8.0,,8.0,5.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,9.0,6.0,3,5.0,10,1
60986,20141218,NEWELL RUBBERMAID INC,NWL,10019856.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,7.0,7.0,5.0,7.0,9.0,6.0,6.0,4.0,2.0,10.0,,9.0,6.0,8.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,3,6.0,10,1
61146,20141218,PAR TECHNOLOGY CORP,PAR,88140.15,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,6.0,8.0,9.0,10.0,10.0,3.0,2.0,9.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20141218,SOUTHWEST GAS CORP,SWX,2698102.0,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,6.0,5.0,9.0,6.0,8.0,7.0,7.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,7.0,8.0,3,8.0,10,1
61209,20141218,BREEZE EASTERN CORP,BZC,98748.96,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,5.0,3.0,6.0,9.0,10.0,6.0,6.0,8.0,6.0,3.0,,3.0,3.0,5.0,7.0,4.0,10.0,1.0,8.0,,,2.0,2.0,3,10.0,10,1
61241,20141218,ADVANCED MICRO DEVICES INC,AMD,1977117.0,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,2.0,5.0,10.0,2.0,1.0,3.0,7.0,3.0,4.0,6.0,4.0,2.0,10.0,8.0,,,8.0,1.0,3,1.0,10,1
61269,20141218,PARK OHIO HOLDINGS CORP,PKOH,763045.89,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,3.0,5.0,2.0,2.0,8.0,9.0,6.0,1.0,4.0,3.0,,9.0,8.0,7.0,3.0,5.0,1.0,10.0,2.0,,,8.0,8.0,3,10.0,10,1
61313,20141218,DONALDSON INC,DCI,5256132.0,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,1.0,5.0,5.0,4.0,7.0,5.0,2.0,10.0,2.0,9.0,4.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,8.0,5.0,6.0,3,9.0,10,1
61399,20141218,LOWES COMPANIES INC,LOW,65761268.2,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,3.0,4.0,2.0,10.0,6.0,9.0,5.0,8.0,1.0,8.0,8.0,7.0,3.0,2.0,6.0,10.0,8.0,3,7.0,10,1
61487,20141218,ADAMS RESOURCES & ENERGY INC,AE,195209.04,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,1.0,5.0,3.0,1.0,9.0,2.0,8.0,2.0,9.0,6.0,,5.0,6.0,5.0,3.0,3.0,9.0,9.0,2.0,,,6.0,7.0,3,10.0,10,1
61496,20141218,PATRICK INDUSTRIES INC,PATK,449852.06,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,6.0,3.0,4.0,8.0,7.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,4.0,5.0,10.0,3.0,,,3.0,7.0,3,6.0,10,1
61516,20141218,BIO RAD LABORATORIES INC,BIO,2882173.14,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,3.0,6.0,5.0,7.0,10.0,3.0,8.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,2.0,10.0,4,9.0,10,1
61567,20141218,HEXCEL CORP NEW,HXL,3894350.46,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,4.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,9.0,4.0,8.0,4.0,4.0,2.0,7.0,6.0,3,5.0,10,1
61621,20141218,PAYCHEX INC,PAYX,17325037.0,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,4.0,4.0,4.0,6.0,5.0,7.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,7.0,4,7.0,10,1
61700,20141218,VICON INDUSTRIES INC,VII,14924.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
61743,20141218,DELUXE CORP,DLX,3045887.04,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,7.0,7.0,5.0,9.0,2.0,9.0,3.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,9.0,9.0,8.0,3,7.0,10,1
61787,20141218,P M F G INC,PMFG,120779.52,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,3.0,3.0,6.0,5.0,5.0,1.0,2.0,10.0,9.0,4.0,,2.0,8.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,3,9.0,10,1
61807,20141218,MOOG INC,MOGA,2682674.64,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,9.0,4.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,,5.0,6.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,8.0,5.0,9.0,4,7.0,10,1
61815,20141218,NOBLE ENERGY INC,NBL,17882972.94,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,2.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,7.0,4.0,,7.0,7.0,8.0,10.0,4.0,5.0,3.0,7.0,,,5.0,7.0,3,5.0,10,1
61946,20141218,BLACK HILLS CORP,BKH,2339475.45,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,7.0,3.0,8.0,5.0,,4.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,3,8.0,10,1
61955,20141218,PENN VIRGINIA CORP,PVA,388565.37,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3,1.0,10,1
62033,20141218,RAVEN INDUSTRIES INC,RAVN,930175.8,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,2.0,6.0,1.0,2.0,4.0,1.0,8.0,2.0,4.0,2.0,,6.0,3.0,8.0,9.0,4.0,3.0,8.0,10.0,,,8.0,4.0,3,9.0,10,1
62042,20141218,PENFORD CORP,PENX,239793.75,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,4.0,2.0,,7.0,8.0,6.0,6.0,1.0,10.0,4.0,7.0,,,2.0,3.0,4,7.0,10,1
62092,20141218,THERMO FISHER SCIENTIFIC INC,TMO,51011188.0,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,5.0,6.0,6.0,4.0,10.0,8.0,4.0,4.0,6.0,1.0,9.0,4.0,4.0,6.0,1.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,10.0,3,8.0,10,1
62148,20141218,C S X CORP,CSX,35894015.82,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,4,5.0,10,1
62228,20141218,FREQUENCY ELECTRONICS INC,FEIM,94579.94,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,7.0,6.0,9.0,9.0,10.0,4.0,6.0,3.0,9.0,4.0,,3.0,4.0,4.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20141218,TORCHMARK CORP,TMK,7003324.92,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,8.0,,,7.0,5.0,5.0,3.0,,10.0,,6.0,8.0,4.0,5.0,9.0,7.0,3.0,6.0,7.0,8.0,10.0,7.0,3,7.0,10,1
62341,20141218,P D C ENERGY INC,PDCE,1440959.54,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,9.0,9.0,9.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,3,1.0,10,1
62368,20141218,P H I INC,PHII,106475.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141218,P H I INC,PHIIK,478932.16,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,4.0,10.0,8.0,6.0,10.0,5.0,2.0,4.0,9.0,6.0,,5.0,9.0,6.0,9.0,5.0,1.0,9.0,10.0,,,7.0,7.0,4,10.0,10,1
62383,20141218,RYLAND GROUP INC,RYL,1734733.44,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,3.0,2.0,3.0,2.0,2.0,3.0,10.0,4.0,6.0,7.0,4.0,8.0,10.0,7.0,2.0,5.0,2.0,10.0,1.0,,,4.0,6.0,3,1.0,10,1
62498,20141218,WEST PHARMACEUTICAL SERVICES INC,WST,3914535.6,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,5.0,7.0,7.0,6.0,5.0,1.0,3.0,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,6.0,3.0,7.0,3,8.0,10,1
63079,20141218,KEY ENERGY SERVICES INC,KEG,245558.4,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,1.0,,,4.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20141218,AGILYSYS INC,AGYS,269661.48,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,5.0,2.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,1.0,1.0,6.0,2.0,3,9.0,10,1
63132,20141218,DUCOMMUN INC DE,DCO,270256.74,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,7.0,4.0,10.0,9.0,7.0,5.0,8.0,8.0,9.0,3.0,,3.0,4.0,4.0,8.0,2.0,6.0,7.0,9.0,,,3.0,4.0,3,7.0,10,1
63159,20141218,SUPREME INDUSTRIES INC,STS,110457.16,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,3.0,,7.0,9.0,8.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
63335,20141218,PIONEER ENERGY SERVICES CORP,PES,354750.24,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5.0,5.0,3.0,9.0,5.0,9.0,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,4,1.0,10,1
63467,20141218,BROWN & BROWN INC,BRO,4670924.85,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,6.0,8.0,,,8.0,5.0,8.0,6.0,,7.0,,6.0,7.0,7.0,6.0,10.0,9.0,2.0,6.0,7.0,8.0,4.0,5.0,4,8.0,10,1
63546,20141218,DATARAM CORP,DRAM,6027.2589,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,6.0,10,1
63714,20141218,OMNICARE INC,OCR,7155320.4,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,9.0,9.0,8.0,2.0,8.0,3.0,3.0,6.0,9.0,,4.0,5.0,5.0,3.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,4,3.0,10,1
63715,20141218,POWELL INDUSTRIES INC,POWL,584947.22,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,3.0,5.0,8.0,5.0,,,,,9.0,4.0,5.0,1.0,8.0,,,2.0,6.0,3,6.0,10,1
63765,20141218,SOUTHWESTERN ENERGY CO,SWN,10844161.65,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,10.0,6.0,5.0,,7.0,7.0,9.0,7.0,2.0,6.0,1.0,5.0,,,4.0,5.0,3,2.0,10,1
63773,20141218,TELEPHONE & DATA SYSTEMS INC,TDS,2458306.69,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,3.0,4.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7.0,6.0,7.0,4.0,4,8.0,10,1
