,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81912,20060306,A V X CORP NEW,AVX,2928532.32,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,8.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,8.0,,3.0,4.0,6.0,6.0,7.0,1.0,6.0,5.0,5.0,5.0,7.0,2.0,7,10.0,10,1
81920,20060306,OAKLEY INC,OO,1067981.25,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,2.0,2.0,6.0,2.0,7.0,4.0,9.0,5.0,4.0,,4.0,3.0,7.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,8.0,2.0,7,5.0,10,1
81925,20060306,GRAFTECH INTERNATIONAL LTD,GTI,469324.8,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82107,20060306,WESTAMERICA BANCORPORATION,WABC,1666055.28,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,7.0,,,2.0,4.0,8.0,6.0,,6.0,9.0,9.0,6.0,3.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,4,8.0,10,1
82155,20060306,AMBASSADORS INTERNATIONAL INC,AMIE,180752.7,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,8.0,7.0,9.0,6.0,10.0,7.0,3.0,3.0,7.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
82156,20060306,DISCOVERY LABORATORIES INC,DSCO,481463.58,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,2.0,4.0,1.0,,1.0,8.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82160,20060306,CUTTER & BUCK INC,CBUK,125455.95,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,5.0,5.0,5.0,9.0,9.0,2.0,2.0,3.0,8.0,9.0,,2.0,2.0,4.0,4.0,5.0,9.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
82163,20060306,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060306,CONOLOG CORP,CNLG,6977.62,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20060306,A X S ONE INC,AXO,83570.0,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,4.0,,,9.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82171,20060306,AMCON DISTRIBUTING CO,DIT,-5757.475,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
82176,20060306,REDHOOK ALE BREWERY INC,HOOK,29191.65,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,2.0,6.0,3.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
82179,20060306,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1085296.15,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,9.0,2.0,6.0,7.0,2.0,4.0,4.0,2.0,3.0,9.0,,,,,4.0,8.0,9.0,7.0,3.0,2.0,1.0,2.0,7.0,7,4.0,10,1
82191,20060306,LOUD TECHNOLOGIES INC,LTEC,62782.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82196,20060306,DENBURY RESOURCES INC,DNR,3161994.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,9.0,3.0,8.0,8.0,6.0,10.0,2.0,1.0,3.0,4.0,,9.0,8.0,10.0,8.0,,,7.0,3.0,3.0,1.0,2.0,5.0,9,5.0,10,1
82201,20060306,VION PHARMACEUTICALS INC,VION,149562.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82212,20060306,KFORCE INC,KFRC,460759.78,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,8.0,10.0,6.0,6.0,3.0,1.0,5.0,2.0,,6.0,5.0,8.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
82215,20060306,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060306,CONTINUCARE CORP,CNU,127942.31,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,8.0,4.0,2.0,1.0,2.0,8.0,,7.0,4.0,10.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
82234,20060306,BALLANTYNE OMAHA INC,BTN,55924.22,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,6.0,,,10.0,2.0,,,8.0,3.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82235,20060306,MIDWEST AIR GROUP INC,MEH,92887.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
82238,20060306,COMSYS IT PARTNERS INC,CITP,209680.9,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,2.0,7,10.0,10,1
82242,20060306,PROLIANCE INTERNATIONAL INC,PLI,80094.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,1.0,1.0,5.0,7.0,8.0,1.0,6.0,3.0,10.0,1.0,,,,,4.0,7.0,10.0,4.0,2.0,2.0,1.0,4.0,1.0,7,10.0,10,1
82248,20060306,APPLIED DIGITAL SOLUTIONS INC,ADSX,181610.65,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,,,,7.0,1.0,6.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
82251,20060306,AUBURN NATIONAL BANCORP,AUBN,86336.25,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,3.0,,8.0,,6.0,8.0,2.0,8.0,4.0,10.0,5.0,9.0,,,8.0,4.0,7,10.0,10,1
82255,20060306,CHECKFREE CORP NEW,CKFR,4379374.5,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,7.0,8.0,6.0,2.0,8.0,2.0,9.0,3.0,6.0,,4.0,3.0,7.0,8.0,1.0,1.0,2.0,9.0,,,1.0,8.0,7,2.0,10,1
82266,20060306,CENVEO INC,CVO,773724.0,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,5.0,10.0,1.0,1.0,,,,,6.0,4.0,2.0,10.0,7.0,,,2.0,2.0,7,6.0,10,1
82272,20060306,PEDIATRIX MEDICAL GROUP,PDX,2346690.0,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,7.0,3.0,6.0,7.0,4.0,8.0,7.0,2.0,4.0,1.0,1.0,4.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
82279,20060306,SENECA FOODS CORP NEW,SENEA,79955.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,9.0,7.0,10.0,3.0,,7.0,10.0,5.0,5.0,4.0,10.0,7.0,6.0,,,5.0,6.0,8,10.0,10,1
82281,20060306,SMITH MICRO SOFTWARE INC,SMSI,204416.81,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,2.0,8.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
82285,20060306,TALK AMERICA HOLDINGS INC,TALK,271132.32,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,7.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,8.0,1.0,,3.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
82287,20060306,CRAY INC,CRAY,197413.58,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,3.0,5.0,5.0,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82292,20060306,HANOVER INSURANCE GROUP INC,THG,2644725.0,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,9.0,7.0,,,6.0,9.0,6.0,10.0,,6.0,6.0,7.0,10.0,3.0,6.0,5.0,3.0,3.0,6.0,,,6.0,8.0,7,5.0,10,1
82295,20060306,CENTRAL PARKING CORP,CPC,506647.7,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,5.0,1.0,8.0,5.0,3.0,5.0,10.0,9.0,9.0,10.0,,2.0,10.0,,1.0,4.0,6.0,10.0,1.0,,,6.0,2.0,7,9.0,10,1
82298,20060306,DIAMOND OFFSHORE DRILLING INC,DO,10259138.38,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,3.0,8.0,5.0,2.0,10.0,1.0,7.0,2.0,6.0,,8.0,5.0,9.0,9.0,2.0,7.0,2.0,4.0,,,7.0,10.0,7,1.0,10,1
82307,20060306,DAVITA INC,DVA,5910393.68,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,3.0,4.0,4.0,8.0,8.0,2.0,1.0,1.0,2.0,9.0,8.0,4.0,7.0,2.0,5.0,9.0,7.0,2.0,,,10.0,9.0,7,5.0,10,1
82467,20060306,A D E CORP MASS,ADEX,472915.77,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,9.0,7.0,7.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,,4.0,3.0,7.0,5.0,2.0,1.0,10.0,6.0,,,7.0,6.0,7,1.0,10,1
82471,20060306,A P A C CUSTOMER SERVICES INC,APAC,98891.06,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,,,5.0,1.0,7,10.0,10,1
82476,20060306,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060306,DESERT COMMUNITY BANK CA,DCBK,120704.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,7.0,,,10.0,8.0,7.0,3.0,,7.0,,7.0,8.0,3.0,5.0,5.0,10.0,4.0,6.0,,,4.0,7.0,7,10.0,10,1
82486,20060306,ERIE INDEMNITY CO,ERIE,3194389.36,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,7.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20060306,E S S TECHNOLOGY INC,ESST,148951.95,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,3.0,10,1
82494,20060306,GREENMAN TECHNOLOGIES INC,GRN,5383.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,8.0,,8.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82497,20060306,1ST INDEPENDENCE FNL GROUP INC,FIFG,35781.34,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,7.0,,,10.0,4.0,9.0,5.0,,4.0,,,,,6.0,2.0,10.0,7.0,7.0,,,2.0,3.0,7,10.0,10,1
82501,20060306,I T L A CAPITAL CORP,ITLA,243522.16,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,6.0,3.0,2.0,2.0,,9.0,,5.0,8.0,2.0,6.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,7,9.0,10,1
82504,20060306,LECROY CORP,LCRY,187326.06,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,7.0,3.0,7.0,3.0,1.0,1.0,8.0,8.0,2.0,,3.0,4.0,5.0,3.0,4.0,4.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
82507,20060306,MEADOW VALLEY CORP,MVCO,63130.62,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
82508,20060306,MYRIAD GENETICS INC,MYGN,1020093.03,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
82512,20060306,OAK HILL FINANCIAL INC,OAKF,174250.4,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,2.0,7.0,10.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,7,10.0,10,1
82513,20060306,PHARMACYCLICS INC,PCYC,87975.68,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
82515,20060306,S C P POOL CORP,POOL,2251579.6,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,7.0,4.0,7.0,7.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,7.0,6.0,6.0,2.0,1.0,4.0,8.0,7.0,7,7.0,10,1
82518,20060306,RICKS CABARET INTERNATIONAL INC,RICK,21031.056,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,5.0,1.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
82521,20060306,RADISYS CORP,RSYS,375120.0,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,5.0,7.0,6.0,5.0,4.0,7.0,1.0,10.0,7.0,2.0,,4.0,5.0,6.0,5.0,5.0,1.0,1.0,6.0,,,2.0,3.0,7,3.0,10,1
82526,20060306,SONUS PHARMACEUTICALS INC,SNUS,171896.01,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,7.0,8.0,9.0,3.0,1.0,1.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
82530,20060306,TEGAL CORP,TGAL,43649.6852,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
82533,20060306,IMPRESO INC,ZCOM,-8551.98,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
82536,20060306,VODAVI TECHNOLOGY INC,VTEK,21568.92,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,4.0,6.0,4.0,9.0,10.0,3.0,2.0,1.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,5.0,1.0,7,8.0,10,1
82539,20060306,WORLD AIR HOLDINGS INC,WLDA,199815.5,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,1.0,10.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,,2.0,8.0,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
82540,20060306,WALTER INDUSTRIES INC,WLT,2561262.66,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,3.0,6.0,2.0,8.0,,,,10.0,10.0,7,1.0,10,1
82541,20060306,NUMEREX CORP NY,NMRX,94533.04,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,6.0,7.0,8.0,10.0,9.0,6.0,10.0,3.0,2.0,9.0,3.0,3.0,5.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20060306,CHASE CORP,CCF,58588.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,9.0,8.0,10.0,10.0,3.0,5.0,5.0,8.0,3.0,2.0,4.0,7.0,6.0,5.0,9.0,10.0,7.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
82544,20060306,A D A M INC,ADAM,89193.18,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,3.0,1.0,8,1.0,10,1
82546,20060306,ADVENT SOFTWARE INC,ADVS,858283.56,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,6.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,,3.0,2.0,5.0,2.0,5.0,1.0,10.0,1.0,,,8.0,5.0,8,5.0,10,1
82547,20060306,ADVANCED ENERGY INDUSTRIES INC,AEIS,635460.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,8,2.0,10,1
82551,20060306,HYPERION SOLUTIONS CORP,HYSL,1959593.04,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,4.0,4.0,2.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,7.0,1.0,8.0,5.0,5.0,3.0,2.0,6.0,8,2.0,10,1
