,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80495,20050317,JAMESON INNS INC,JAMS,89573.21,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
80498,20050317,A B C BANCORP,ABCB,222892.8,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
80504,20050317,HOLLINGER INTERNATIONAL INC,HLR,854506.23,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,3.0,2.0,1.0,1.0,6.0,3.0,2.0,5.0,1.0,2.0,,,,,7.0,8.0,8.0,2.0,5.0,5.0,2.0,8.0,2.0,7,2.0,10,1
80517,20050317,CARROLLTON BANCORP,CRRB,-43163.25,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,2.0,,,10.0,2.0,8.0,7.0,,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,9.0,,,5.0,2.0,7,10.0,10,1
80524,20050317,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050317,FRONTIER AIRLINES INC NEW,FRNT,295886.7,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,6.0,3.0,1.0,2.0,2.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
80534,20050317,SYPRIS SOLUTIONS INC,SYPR,201409.6,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,2.0,4.0,3.0,2.0,9.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
80537,20050317,IBIS TECHNOLOGY CORP,IBIS,27336.0,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
80539,20050317,NEKTAR THERAPEUTICS,NKTR,1137937.33,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,,3.0,2.0,1.0,10.0,4.0,1.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,3.0,7,2.0,10,1
80543,20050317,SMURFIT STONE CONTAINER CORP,SSCC,4119368.76,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,1.0,2.0,3.0,1.0,5.0,2.0,7.0,7.0,8.0,6.0,9.0,1.0,1.0,1.0,2.0,5.0,2.0,6.0,1.0,,,5.0,3.0,7,3.0,10,1
80544,20050317,JOS A BANK CLOTHIERS INC,JOSB,407299.6,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,7.0,8.0,4.0,9.0,1.0,5.0,7.0,1.0,3.0,4.0,,6.0,3.0,7.0,9.0,2.0,5.0,10.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20050317,MERIX CORP,MERX,190807.77,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
80557,20050317,MCMORAN EXPLORATION CO NEW,MMR,513291.84,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,10.0,,,1.0,6.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
80559,20050317,NORTHFIELD LABORATORIES INC,NFLD,352766.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80560,20050317,N P S PHARMACEUTICALS INC,NPSP,452854.35,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,8.0,1.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
80563,20050317,PENN NATIONAL GAMING INC,PENN,2517576.0,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,3.0,10.0,6.0,1.0,1.0,4.0,,8.0,3.0,5.0,10.0,3.0,3.0,9.0,9.0,,,6.0,9.0,7,3.0,10,1
80568,20050317,PSS WORLD MEDICAL INC,PSSI,784058.94,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,7.0,6.0,10.0,4.0,4.0,1.0,5.0,3.0,10.0,,9.0,7.0,8.0,9.0,5.0,3.0,4.0,9.0,,,6.0,2.0,7,5.0,10,1
80569,20050317,PULASKI FINANCIAL CORP,PULB,116530.65,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,4.0,3.0,1.0,,3.0,10.0,7.0,7.0,2.0,3.0,2.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
80575,20050317,SIMPSON MANUFACTURING CO INC,SSD,1614444.8,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,6.0,9.0,6.0,10.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,9.0,9.0,5.0,7.0,4.0,8.0,,,3.0,6.0,7,9.0,10,1
80577,20050317,TARGETED GENETICS CORP,TGEN,70214.96,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,3.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
80579,20050317,TRIPOS INC,TRPS,47312.72,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80585,20050317,CARACO PHARMACEUTICAL LABS LTD,CPD,207898.53,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
80587,20050317,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050317,BLYTH INC,BTH,1339540.5,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,1.0,,2.0,5.0,3.0,3.0,4.0,6.0,4.0,10.0,,,,,6.0,3.0,5.0,9.0,,,,9.0,6.0,7,6.0,10,1
80599,20050317,LEHMAN BROTHERS HOLDINGS INC,LEH,26405006.8,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,3.0,3.0,,8.0,6.0,7.0,9.0,2.0,6.0,9.0,1.0,9.0,5.0,5.0,6.0,7.0,10.0,7,3.0,10,1
80621,20050317,CONSOLIDATED GRAPHICS INC,CGX,675749.55,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,2.0,5.0,4.0,6.0,7.0,6.0,1.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,1.0,3.0,7.0,1.0,1.0,,,4.0,9.0,7,8.0,10,1
80625,20050317,F N B CORP NC,FNBN,113077.44,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
80629,20050317,GUILFORD PHARMACEUTICALS INC,GLFD,178360.32,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
80633,20050317,H M N FINANCIAL INC,HMNF,137034.26,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,4.0,2.0,,9.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,7,10.0,10,1
80634,20050317,INFINITY INC,IFNY,155234.34,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,3.0,1.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
80638,20050317,MULTIBAND CORP,MBND,35836.98,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,7.0,,9.0,,,,1.0,5,7.0,10,1
80640,20050317,LA JOLLA PHARMACEUTICAL CO,LJPC,57532.02,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,9.0,10.0,4.0,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
80656,20050317,PEOPLES BANCTRUST CO INC,PBTC,101360.732,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
80658,20050317,PEDIATRIC SERVICES AMERICA INC,PSAI,86160.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,5.0,8.0,8.0,8.0,10.0,4.0,1.0,,8.0,2.0,,2.0,2.0,,6.0,2.0,10.0,,7.0,,,,2.0,7,7.0,10,1
80670,20050317,AIRTRAN HOLDINGS INC,AAI,728688.0,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
80679,20050317,COLE KENNETH PRODUCTIONS INC,KCP,349257.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,1.0,8.0,3.0,7.0,4.0,2.0,3.0,8.0,7.0,2.0,,7.0,9.0,9.0,2.0,3.0,3.0,5.0,2.0,,,7.0,5.0,7,1.0,10,1
80713,20050317,COLLINS & AIKMAN CORP NEW,CKC,103701.2,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80719,20050317,GREENBRIER COMPANIES INC,GBX,447991.14,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,8.0,3.0,8.0,5.0,7.0,10.0,4.0,4.0,5.0,3.0,,6.0,5.0,5.0,9.0,1.0,10.0,1.0,9.0,,,4.0,5.0,7,3.0,10,1
80730,20050317,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050317,COLUMBIA BANCORP,CBMD,226069.7,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,2.0,,,9.0,5.0,8.0,1.0,,10.0,8.0,7.0,6.0,2.0,10.0,6.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,7,10.0,10,1
80758,20050317,K F X INC,KFX,937827.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
80759,20050317,MATTHEWS INTERNATIONAL CORP,MATW,1119367.0,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,3.0,9.0,2.0,3.0,7.0,6.0,6.0,3.0,3.0,7.0,,7.0,4.0,8.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,2.0,6.0,7,9.0,10,1
80762,20050317,PENNFED FINANCIAL SERVICES INC,PFSB,208813.09,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,2.0,,8.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
80763,20050317,R F MONOLITHICS INC,RFMI,47708.1,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,1.0,1.0,10.0,5.0,4.0,,3.0,2.0,6.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
80768,20050317,T F FINANCIAL CORP,THRD,84316.5,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,8.0,3.0,,2.0,4.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
80774,20050317,GEO GROUP INC,GGI,288804.5,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,10.0,5.0,9.0,7.0,7.0,9.0,3.0,4.0,4.0,5.0,,,,,9.0,1.0,9.0,3.0,8.0,,,10.0,5.0,7,6.0,10,1
80778,20050317,AMERICA WEST HOLDINGS CORP,AWA,160854.18,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,7.0,1.0,7,1.0,10,1
80785,20050317,CUISINE SOLUTIONS INC,FZN,77164.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
80791,20050317,ADTRAN INC,ADTN,1317225.0,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,7.0,1.0,5.0,3.0,8.0,4.0,1.0,1.0,2.0,4.0,,,2.0,3.0,7,1.0,10,1
80795,20050317,AMEDISYS INC,AMED,474624.0,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,6.0,8.0,4.0,9.0,1.0,10.0,1.0,,3.0,1.0,,,,,3.0,4.0,9.0,,4.0,,,,6.0,7,1.0,10,1
80797,20050317,M P S GROUP INC,MPS,1066499.2,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,8.0,5.0,9.0,10.0,5.0,6.0,8.0,9.0,8.0,9.0,,3.0,3.0,5.0,9.0,2.0,2.0,4.0,9.0,,,2.0,2.0,7,4.0,10,1
80798,20050317,A S V INC,ASVI,551675.69,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,7.0,7.0,4.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,,8.0,3.0,10.0,2.0,1.0,8.0,9.0,2.0,,,3.0,8.0,7,3.0,10,1
80804,20050317,CHINDEX INTL INC,CHDX,33976.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
80808,20050317,PENNSYLVANIA COMMERCE BANCORP IN,COBH,192894.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
80812,20050317,FIBERSTARS INC,FBST,68658.34,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,1.0,8.0,2.0,3.0,7.0,4.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
80816,20050317,NORTH CENTRAL BANCSHARES INC,FFFD,61689.18,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,3.0,5.0,8.0,2.0,5.0,3.0,10.0,2.0,3.0,,,7.0,7.0,7,10.0,10,1
80820,20050317,TRACK DATA CORP,TRACD,25222.74,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,9.0,1.0,8.0,10.0,9.0,9.0,,,,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
80828,20050317,MILLER INDUSTRIES INC TENN,MLR,144097.31,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,8.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,3.0,1.0,,,,,4.0,4.0,7.0,5.0,2.0,,,5.0,2.0,7,10.0,10,1
80831,20050317,MOVIE GALLERY INC,MOVI,722500.22,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,7.0,7.0,8.0,8.0,1.0,5.0,9.0,1.0,6.0,10.0,,,,,2.0,6.0,7.0,10.0,1.0,1.0,3.0,3.0,4.0,7,2.0,10,1
80833,20050317,TAPESTRY PHARMACEUTICALS INC,TPPH,26080.08,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
80837,20050317,PATRIOT NATIONAL BANCORP INC,PNBK,45618.1,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,2.0,7.0,,3.0,,,,,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
80857,20050317,VILLAGE SUPER MARKET INC,VLGEA,64739.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,4.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,10.0,7.0,2.0,,,4.0,8.0,3,10.0,10,1
80858,20050317,WAVE SYSTEMS CORP,WAVX,70845.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
80864,20050317,RELIANCE STEEL & ALUMINUM CO,RS,1420818.3,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,7.0,4.0,5.0,4.0,7.0,3.0,5.0,7.0,4.0,,8.0,10.0,9.0,1.0,2.0,3.0,6.0,1.0,,,5.0,8.0,7,4.0,10,1
80900,20050317,VIRAGEN INC,VRA,28157.36,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
80912,20050317,T G C INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80913,20050317,AFFILIATED COMPUTER SERVICES INC,ACS,6008302.8,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,3.0,5.0,3.0,1.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,5.0,5.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,9.0,3.0,9.0,7,2.0,10,1
80915,20050317,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
