,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18411,20051110,SOUTHERN CO,SO,25779950.24,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,7.0,7.0,8.0,6.0,7.0,6.0,6.0,3.0,7.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,7.0,1,9.0,10,1
18438,20051110,STARRETT L S CO,SCX,101214.5,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,3.0,6.0,7.0,6.0,10.0,6.0,5.0,8.0,10.0,3.0,,3.0,4.0,3.0,4.0,5.0,10.0,10.0,2.0,,,10.0,3.0,1,10.0,10,1
18542,20051110,CATERPILLAR INC,CAT,37012934.13,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,9.0,9.0,5.0,4.0,7.0,9.0,5.0,2.0,2.0,8.0,7.0,10.0,8.0,6.0,9.0,4.0,3.0,10.0,8.0,,,10.0,9.0,1,5.0,10,1
18570,20051110,BOB EVANS FARMS INC,BOBE,796369.92,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,3.0,5.0,6.0,6.0,1.0,3.0,9.0,6.0,9.0,4.0,,3.0,3.0,4.0,5.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,4.0,3,4.0,10,1
18649,20051110,BRINKS CO,BCO,2747831.04,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,9.0,6.0,7.0,8.0,7.0,4.0,3.0,3.0,3.0,,3.0,2.0,2.0,6.0,7.0,5.0,6.0,9.0,10.0,10.0,4.0,7.0,1,5.0,10,1
18650,20051110,BOLT TECHNOLOGY CORP,BTJ,44303.4,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,5.0,6.0,,2.0,9.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,5.0,10,1
18729,20051110,COLGATE PALMOLIVE CO,CL,27867204.9,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,3.0,1.0,4.0,9.0,6.0,9.0,9.0,1.0,9.0,,,,,3.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,9.0,1,8.0,10,1
18973,20051110,BRADY CORP,BRC,1421965.8,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,4.0,5.0,6.0,1.0,4.0,4.0,3.0,,6.0,4.0,7.0,7.0,6.0,5.0,5.0,,,,5.0,5.0,5,8.0,10,1
19166,20051110,F M C CORP,FMC,1937316.54,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,2.0,6.0,5.0,9.0,7.0,3.0,8.0,6.0,2.0,,6.0,6.0,5.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,10.0,9.0,1,5.0,10,1
19271,20051110,BRIDGFORD FOODS CORP,BRID,71799.34,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,1.0,2.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,10.0,10,1
19289,20051110,MESTEK INC,MCC,109062.68,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,5.0,9.0,7.0,10.0,9.0,7.0,7.0,8.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,2.0,1,10.0,10,1
19350,20051110,DEERE & CO,DE,15506297.97,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,2.0,9.0,2.0,1.0,8.0,4.0,8.0,5.0,5.0,9.0,3.0,9.0,8.0,6.0,4.0,5.0,5.0,9.0,3.0,,,8.0,9.0,1,3.0,10,1
19393,20051110,BRISTOL MYERS SQUIBB CO,BMY,42539998.5,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,3.0,2.0,1.0,3.0,10.0,4.0,6.0,10.0,2.0,6.0,6.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,6.0,10.0,4.0,1,9.0,10,1
19502,20051110,WALGREEN CO,WAG,47934432.0,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,4.0,7.0,2.0,5.0,8.0,6.0,4.0,9.0,2.0,8.0,,7.0,3.0,8.0,2.0,8.0,8.0,2.0,4.0,4.0,5.0,6.0,8.0,1,8.0,10,1
19561,20051110,BOEING CO,BA,53360216.5,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,8.0,5.0,5.0,3.0,9.0,8.0,1.0,9.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,9.0,10.0,1,7.0,10,1
19721,20051110,VIAD CORP,VVI,653125.44,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,4.0,8.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,5.0,,5.0,6.0,6.0,2.0,5.0,6.0,8.0,2.0,,,10.0,5.0,1,8.0,10,1
19828,20051110,TRIARC COMPANIES INC,TRY,405990.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20051110,MASTEC INC,MTZ,530713.32,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,,5.0,4.0,5.0,7.0,2.0,1.0,10.0,3.0,,,5.0,1.0,3,6.0,10,1
20053,20051110,SYNOVUS FINANCIAL CORP,SNV,8803257.77,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,6.0,,5.0,10.0,8.0,6.0,3.0,4.0,9.0,3.0,3.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
20117,20051110,ACXIOM CORP,ACXM,1799140.84,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,2.0,8.0,1.0,1.0,5.0,1.0,4.0,9.0,5.0,9.0,,3.0,2.0,3.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,5.0,4.0,5,3.0,10,1
20125,20051110,C COR INC,CCBL,251286.0,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
20204,20051110,CRANE CO,CR,1873099.2,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,5.0,6.0,5.0,5.0,4.0,4.0,8.0,7.0,5.0,4.0,10.0,8.0,9.0,7.0,2.0,7.0,3.0,8.0,1.0,1.0,2.0,7.0,6.0,1,8.0,10,1
20220,20051110,BLACK & DECKER CORP,BDK,6868150.96,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,5.0,9.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,6.0,7.0,9.0,8.0,8.0,4.0,7.0,4.0,2.0,3.0,2.0,5.0,7.0,10.0,1,3.0,10,1
20248,20051110,C P I CORP,CPY,141828.75,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,8.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,3.0,9.0,9.0,9.0,4.0,4.0,3.0,10.0,3.0,5,10.0,10,1
20299,20051110,C P A C INC,CPAK,23102.49,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,3.0,,,10.0,4.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,5,10.0,10,1
20336,20051110,C S P INC,CSPI,27569.21,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,1.0,8.0,2.0,4.0,10.0,2.0,2.0,4.0,8.0,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,3.0,10,1
20395,20051110,C V B FINANCIAL CORP,CVBF,1237862.25,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,5.0,,,6.0,3.0,4.0,2.0,,5.0,5.0,8.0,6.0,3.0,2.0,7.0,4.0,6.0,3.0,3.0,3.0,8.0,3.0,5,10.0,10,1
20415,20051110,LEUCADIA NATIONAL CORP,LUK,4854484.88,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,9.0,,8.0,6.0,5.0,5.0,5.0,3.0,6.0,6.0,,10.0,10.0,10.0,4.0,8.0,7.0,5.0,,,,4.0,8.0,1,9.0,10,1
20482,20051110,ABBOTT LABORATORIES,ABT,66529004.8,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,8.0,2.0,8.0,2.0,8.0,4.0,8.0,3.0,9.0,8.0,4.0,2.0,2.0,1.0,9.0,8.0,1,9.0,10,1
20504,20051110,CACHE INC,CACH,291588.03,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,7.0,7.0,5.0,9.0,6.0,3.0,10.0,1.0,4.0,6.0,,3.0,2.0,4.0,2.0,3.0,9.0,1.0,4.0,,,3.0,3.0,5,3.0,10,1
20512,20051110,CACI INTERNATIONAL INC,CAI,1631329.55,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,6.0,8.0,4.0,5.0,6.0,3.0,2.0,1.0,3.0,6.0,,2.0,4.0,,9.0,3.0,4.0,6.0,10.0,,,3.0,9.0,4,2.0,10,1
20571,20051110,CADMUS COMMUNICATIONS CORP,CDMS,194082.0,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,10.0,1.0,9.0,9.0,10.0,9.0,4.0,4.0,2.0,6.0,,2.0,5.0,,4.0,3.0,10.0,3.0,2.0,,,5.0,4.0,5,10.0,10,1
20598,20051110,CAL MAINE FOODS INC,CALM,122561.95,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,1.0,4.0,4.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,,2.0,1.0,,6.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,6.0,10,1
20618,20051110,CARPENTER TECHNOLOGY CORP,CRS,1507870.08,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,4.0,6.0,4.0,2.0,3.0,7.0,1.0,5.0,7.0,2.0,8.0,8.0,9.0,8.0,3.0,6.0,2.0,10.0,2.0,1.0,2.0,8.0,9.0,1,2.0,10,1
20626,20051110,DOW CHEMICAL CO,DOW,45229484.43,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,3.0,3.0,5.0,4.0,3.0,5.0,8.0,7.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,4.0,8.0,1,7.0,10,1
20670,20051110,CALAMP CORP,CAMP,267387.12,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,6.0,10.0,,7.0,9.0,,5.0,8.0,7.0,1.0,2.0,2.0,10.0,1.0,,,,2.0,5,3.0,10,1
20694,20051110,UNIONBANCAL CORP,UB,9937917.39,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,10.0,6.0,3.0,1.0,,9.0,9.0,8.0,8.0,3.0,5.0,10.0,6.0,7.0,8.0,9.0,8.0,10.0,10.0,3,10.0,10,1
20750,20051110,CALIFORNIA WATER SERVICE GROUP,CWT,664256.25,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,9.0,7.0,8.0,5.0,5.0,8.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,6.0,7.0,3,9.0,10,1
20765,20051110,GENCORP INC,GY,1006040.7,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,3.0,4.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,9.0,4.0,7.0,5.0,5.0,3.0,5.0,3.0,1,6.0,10,1
21020,20051110,A M R CORP DEL,AMR,2649341.4,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,5.0,9.0,,,10.0,9.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,1,1.0,10,1
21055,20051110,GENESCO INC,GCO,880308.9,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
21135,20051110,FERRO CORP,FOE,720731.6,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,4.0,2.0,5.0,4.0,5.0,2.0,9.0,7.0,8.0,7.0,,2.0,3.0,,5.0,5.0,5.0,8.0,8.0,,,5.0,3.0,1,7.0,10,1
21178,20051110,LOCKHEED MARTIN CORP,LMT,25801492.69,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,8.0,7.0,6.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
21186,20051110,MEADWESTVACO CORP,MWV,4745153.68,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,2.0,4.0,5.0,3.0,8.0,2.0,3.0,7.0,9.0,10.0,2.0,3.0,4.0,4.0,7.0,9.0,3.0,9.0,8.0,9.0,7.0,1.0,5.0,1,6.0,10,1
21207,20051110,NEWMONT MINING CORP,NEM,18059233.28,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,7.0,8.0,7.0,5.0,5.0,3.0,7.0,1.0,6.0,3.0,,3.0,3.0,5.0,9.0,4.0,10.0,2.0,5.0,,,1.0,8.0,1,2.0,10,1
21231,20051110,W G L HOLDINGS INC,WGL,1485228.0,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,5.0,7.0,7.0,5.0,3.0,6.0,7.0,6.0,8.0,7.0,,2.0,1.0,,5.0,10.0,8.0,4.0,3.0,2.0,4.0,10.0,6.0,1,8.0,10,1
21371,20051110,CARDINAL HEALTH INC,CAH,26105228.6,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,7.0,5.0,4.0,8.0,8.0,10.0,9.0,4.0,8.0,,2.0,4.0,,5.0,9.0,8.0,4.0,5.0,5.0,5.0,7.0,10.0,5,7.0,10,1
21573,20051110,INTERNATIONAL PAPER CO,IP,14494245.45,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,1.0,8.0,1.0,7.0,7.0,8.0,5.0,,8.0,10.0,7.0,5.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,1,6.0,10,1
21726,20051110,CASCADE CORP,CAE,623607.88,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,10.0,5.0,8.0,9.0,6.0,9.0,1.0,4.0,4.0,4.0,,8.0,8.0,9.0,4.0,3.0,10.0,8.0,1.0,,,6.0,9.0,3,7.0,10,1
21742,20051110,CASEYS GENERAL STORES INC,CASY,1157498.0,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,9.0,7.0,9.0,10.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,5.0,4.0,5,5.0,10,1
21776,20051110,EXELON CORP,EXC,34075180.75,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,8.0,7.0,7.0,5.0,10.0,8.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,5.0,7.0,10.0,6.0,3.0,2.0,4.0,9.0,9.0,1,6.0,10,1
21785,20051110,C C A INDUSTRIES INC,CAW,46699.2,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,1.0,3.0,1.0,5.0,10.0,3.0,3.0,,6.0,10.0,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,7.0,,1.0,5,10.0,10,1
21792,20051110,CENTERPOINT ENERGY INC,CNP,4073678.0,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,8.0,7.0,10.0,8.0,4.0,9.0,8.0,10.0,9.0,6.0,,2.0,3.0,,9.0,7.0,9.0,3.0,8.0,8.0,9.0,10.0,2.0,1,5.0,10,1
21928,20051110,IDACORP INC,IDA,1217136.07,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,7.0,9.0,6.0,2.0,3.0,6.0,9.0,10.0,1.0,3.0,3.0,4.0,3.0,6.0,10.0,9.0,4.0,4.0,3.0,5.0,9.0,5.0,1,6.0,10,1
21936,20051110,PFIZER INC,PFE,163698827.21,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,3.0,2.0,3.0,4.0,10.0,2.0,8.0,9.0,6.0,9.0,2.0,4.0,3.0,6.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,5.0,4.0,1,8.0,10,1
21960,20051110,CHESAPEAKE CORP VA,CSK,337760.84,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,2.0,4.0,6.0,4.0,5.0,1.0,5.0,6.0,10.0,5.0,,2.0,4.0,,1.0,4.0,5.0,5.0,1.0,,,3.0,4.0,1,8.0,10,1
22032,20051110,COMPASS BANCSHARES INC,CBSS,6092545.72,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,5.0,,,9.0,3.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,2.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,9.0,3,7.0,10,1
22103,20051110,EMERSON ELECTRIC CO,EMR,29498971.13,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,7.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,3.0,9.0,5.0,8.0,5.0,8.0,6.0,10.0,3.0,8.0,4.0,4.0,5.0,8.0,10.0,1,8.0,10,1
22111,20051110,JOHNSON & JOHNSON,JNJ,182675958.54,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,2.0,1.0,4.0,10.0,5.0,3.0,6.0,2.0,7.0,5.0,9.0,6.0,10.0,4.0,10.0,9.0,3.0,4.0,4.0,1.0,8.0,10.0,1,9.0,10,1
22198,20051110,CERES GROUP INC,CERG,165043.76,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,5.0,10.0,,,7.0,4.0,10.0,9.0,,5.0,,4.0,8.0,4.0,4.0,6.0,6.0,10.0,6.0,7.0,9.0,1.0,1.0,5,9.0,10,1
