,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80577,20120613,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120613,ADVOCAT INC,AVCA,36762.5,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,1.0,4.0,4.0,5.0,10.0,2.0,6.0,8.0,6.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,6,10.0,10,1
80592,20120613,BLYTH INC,BTH,606942.27,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,7.0,5.0,7.0,8.0,2.0,4.0,1.0,,,,10.0,10.0,6,8.0,10,1
80621,20120613,CONSOLIDATED GRAPHICS INC,CGX,274329.6,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,1.0,7.0,2.0,5.0,3.0,2.0,5.0,7.0,9.0,10.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,6.0,10.0,,,9.0,6.0,6,5.0,10,1
80625,20120613,F N B UNITED CORP,FNBN,279390.48,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,1.0,6.0,,,7.0,4.0,6,10.0,10,1
80633,20120613,H M N FINANCIAL INC,HMNF,12918.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,10.0,,,6.0,7.0,10.0,10.0,,4.0,7.0,10.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20120613,MULTIBAND CORP,MBND,46209.64,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,4.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,9.0,10,1
80640,20120613,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120613,COLE KENNETH PRODUCTIONS INC,KCP,153988.02,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,4.0,,2.0,2.0,,5.0,9.0,5.0,4.0,5.0,6.0,8.0,9.0,4.0,6,6.0,10,1
80719,20120613,GREENBRIER COMPANIES INC,GBX,388902.44,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,2.0,4.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,,8.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,,1.0,3.0,6,1.0,10,1
80759,20120613,MATTHEWS INTERNATIONAL CORP,MATW,848759.8,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,1.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,5.0,9.0,,7.0,7.0,7.0,2.0,10.0,8.0,8.0,1.0,1.0,1.0,6.0,6.0,6,8.0,10,1
80763,20120613,R F MONOLITHICS INC,RFMI,20048.79,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
80768,20120613,T F FINANCIAL CORP,THRD,-70520.625,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,9.0,10.0,,,10.0,8.0,8.0,6.0,,5.0,10.0,5.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
80774,20120613,GEO GROUP INC,GEO,1298121.55,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,6.0,7.0,8.0,5.0,3.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,5.0,4.0,1.0,5.0,8.0,10.0,1.0,,,2.0,5.0,6,4.0,10,1
80791,20120613,ADTRAN INC,ADTN,1843303.88,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,7.0,1.0,5.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,,,6.0,6.0,6,1.0,10,1
80795,20120613,AMEDISYS INC,AMED,348569.39,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,6.0,4.0,9.0,10.0,2.0,1.0,4.0,7.0,10.0,2.0,,4.0,7.0,5.0,10.0,1.0,7.0,5.0,10.0,,,2.0,3.0,6,2.0,10,1
80804,20120613,CHINDEX INTL INC,CHDX,141391.74,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,6.0,2.0,4.0,5.0,8.0,2.0,,2.0,2.0,,4.0,1.0,2.0,10.0,4.0,,,1.0,2.0,6,9.0,10,1
80808,20120613,METRO BANCORP INC,METR,161341.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,10.0,,,6.0,6.0,5.0,9.0,,2.0,6.0,4.0,7.0,2.0,3.0,7.0,8.0,8.0,2.0,1.0,5.0,1.0,3.0,6,10.0,10,1
80812,20120613,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
80816,20120613,NORTH CENTRAL BANCSHARES INC,FFFD,41334.22,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,,10.0,,,,10.0,5.0,9.0,,6.0,,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,,,7.0,6.0,6,10.0,10,1
80828,20120613,MILLER INDUSTRIES INC TENN,MLR,167317.92,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,1.0,3.0,4.0,4.0,3.0,5.0,6.0,8.0,8.0,10.0,,2.0,5.0,,7.0,5.0,9.0,9.0,7.0,,,6.0,4.0,6,8.0,10,1
80837,20120613,PATRIOT NATIONAL BANCORP INC,PNBK,-67701.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20120613,VILLAGE SUPER MARKET INC,VLGEA,204107.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,3.0,9.0,6.0,10.0,4.0,7.0,10.0,2.0,9.0,4.0,,8.0,10.0,9.0,7.0,4.0,8.0,9.0,8.0,,,9.0,5.0,3,10.0,10,1
80858,20120613,WAVE SYSTEMS CORP,WAVX,85868.76,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,3.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120613,RELIANCE STEEL & ALUMINUM CO,RS,3502088.96,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,9.0,5.0,10.0,10.0,8.0,8.0,3.0,6.0,8.0,5.0,,7.0,9.0,8.0,8.0,7.0,2.0,6.0,9.0,10.0,9.0,4.0,8.0,6,5.0,10,1
80912,20120613,T G C INDUSTRIES INC,TGE,201594.75,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,5.0,2.0,6,6.0,10,1
80918,20120613,ARIAD PHARMACEUTICALS INC,ARIA,2782589.91,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,5.0,2.0,9.0,3.0,,,1.0,4.0,6,1.0,10,1
80924,20120613,SIRIUS X M RADIO INC,SIRI,6936879.75,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,9.0,,,3.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,5.0,7.0,9.0,4.0,7.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80926,20120613,CALLON PETROLEUM CO DEL,CPE,155014.92,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,2.0,,,5.0,3.0,3.0,9.0,1.0,4.0,,3.0,2.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
80928,20120613,DARLING INTERNATIONAL INC,DAR,1691231.8,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,7.0,5.0,6.0,3.0,5.0,3.0,1.0,1.0,5.0,5.0,,7.0,6.0,8.0,8.0,6.0,4.0,5.0,9.0,10.0,8.0,1.0,3.0,6,4.0,10,1
80943,20120613,MATTSON TECHNOLOGY INC,MTSN,115287.04,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
80951,20120613,T E S S C O TECHNOLOGIES INC,TESS,161502.99,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,8.0,5.0,1.0,10.0,8.0,9.0,7.0,4.0,1.0,10.0,4.0,4.0,,,3.0,4.0,6,4.0,10,1
80955,20120613,WILLAMETTE VALLEY VINYDS INC,WVVI,16849.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,8.0,10.0,9.0,8.0,6.0,,2.0,7.0,,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
80957,20120613,ASPEN TECHNOLOGY INC,AZPN,2038977.46,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,,1.0,7.0,,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,5.0,6,7.0,10,1
80960,20120613,CARVER BANCORP INC,CARV,-12932.5,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
80969,20120613,COVENANT TRANSPORTATION GRP INC,CVTI,38600.64,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,8.0,1.0,4.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
80971,20120613,DUCKWALL ALCO STORES INC NEW,DUCK,32329.92,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,9.0,6.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,,4.0,9.0,3.0,3.0,2.0,10.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
80987,20120613,KNIGHT TRANSPORTATION INC,KNX,1334372.0,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,4.0,5.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,9.0,3.0,2.0,4.0,8.0,4.0,6,5.0,10,1
80990,20120613,FIDELITY SOUTHERN CORP NEW,LION,116828.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,10.0,,,6.0,10.0,8.0,9.0,,2.0,10.0,8.0,10.0,3.0,2.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
81010,20120613,STRATASYS INC,SSYS,953836.8,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,2.0,,4.0,,,,,5.0,1.0,5.0,7.0,5.0,,,4.0,8.0,6,2.0,10,1
81055,20120613,CAPITAL ONE FINANCIAL CORP,COF,30218460.01,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,8.0,10.0,,,10.0,6.0,2.0,7.0,,1.0,10.0,9.0,10.0,5.0,6.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,9.0,6,5.0,10,1
81061,20120613,MCKESSON H B O C INC,MCK,20877359.93,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,9.0,7.0,4.0,3.0,3.0,10.0,,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,5.0,5.0,8.0,10.0,6,5.0,10,1
81073,20120613,AMERCO,UHAL,1697464.56,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,9.0,2.0,,,8.0,8.0,5.0,3.0,,6.0,,,,,9.0,5.0,5.0,8.0,8.0,,,7.0,10.0,6,10.0,10,1
81084,20120613,HUDSON TECHNOLOGIES INC,HDSN,82075.5,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,9.0,10.0,9.0,2.0,2.0,6.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
81095,20120613,NORTHWEST BANCSHARES INC,NWBI,1093142.4,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,3.0,10.0,,,5.0,6.0,7.0,4.0,,10.0,2.0,4.0,5.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,8.0,7.0,3.0,6,9.0,10,1
81103,20120613,ROYALE ENERGY INC,ROYL,32545.2,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,2.0,,,2.0,10.0,1.0,6.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81116,20120613,VEECO INSTRUMENTS INC DEL,VECO,1281925.42,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,6.0,2.0,5.0,7.0,1.0,1.0,5.0,1.0,5.0,9.0,,5.0,6.0,8.0,1.0,1.0,4.0,6.0,1.0,,,3.0,7.0,6,1.0,10,1
81124,20120613,EMERSON RADIO CORP,MSN,-53446.1,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,6.0,5.0,9.0,6.0,,,,,2.0,4.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120613,I T T EDUCATIONAL SERVICES INC,ESI,1300635.15,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,4.0,2.0,1.0,5.0,1.0,5.0,8.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,10.0,10.0,7.0,,,10.0,9.0,6,2.0,10,1
81138,20120613,APOLLO GROUP INC,APOL,3705378.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,1.0,2.0,1.0,4.0,1.0,3.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,5.0,10.0,10.0,5.0,,,10.0,7.0,6,1.0,10,1
81148,20120613,CAMCO FINANCIAL CORP,CAFI,17643.15,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,9.0,,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
81162,20120613,MICREL INC,MCRL,571220.93,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,3.0,3.0,1.0,5.0,5.0,5.0,8.0,5.0,4.0,8.0,2.0,6.0,4.0,8.0,7.0,6.0,7.0,5.0,5.0,6.0,4.0,10.0,2.0,6,7.0,10,1
81165,20120613,MITCHAM INDUSTRIES INC,MIND,208480.8,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,4.0,6,1.0,10,1
81173,20120613,STILLWATER MINING CO,SWC,1059176.55,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20120613,CANTERBURY PARK HOLDING CORP,CPHC,54660.0684,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,3.0,6.0,2.0,10.0,3.0,1.0,5.0,5.0,3.0,,2.0,5.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,3.0,6,10.0,10,1
81184,20120613,UNIVERSAL STNLESS & ALY PRODS IN,USAP,273874.44,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,8.0,1.0,9.0,8.0,3.0,9.0,4.0,6.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,5.0,10,1
81190,20120613,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120613,EASYLINK SERVICES INTL CORP,ESIC,231570.78,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,8.0,5.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,1.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
81220,20120613,INSIGHT ENTERPRISES INC,NSIT,642139.68,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,7.0,5.0,9.0,10.0,6.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,4.0,4.0,10.0,10.0,,,6.0,4.0,6,8.0,10,1
81222,20120613,RENT A CENTER INC NEW,RCII,1999247.45,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,7.0,6.0,7.0,2.0,7.0,5.0,4.0,7.0,10.0,9.0,7.0,9.0,8.0,3.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,3.0,10,1
81225,20120613,SCHMITT INDUSTRIES INC ORE,SMIT,10737.69,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,5.0,9.0,8.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
81241,20120613,BROOKS AUTOMATION INC,BRKS,612087.45,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,6.0,2.0,7.0,9.0,6.0,7.0,1.0,8.0,7.0,5.0,2.0,5.0,5.0,7.0,10.0,8.0,3.0,7.0,9.0,10.0,6.0,9.0,2.0,6,7.0,10,1
81254,20120613,INTL FCSTONE INC,INTL,348339.09,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,,,2.0,3.0,5.0,5.0,,1.0,,3.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,,,1.0,4.0,6,9.0,10,1
81256,20120613,INTEGRATED SILICON SOLUTION INC,ISSI,255932.18,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,6.0,3.0,9.0,10.0,5.0,8.0,4.0,2.0,8.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,7.0,6.0,6.0,,,10.0,2.0,6,9.0,10,1
81259,20120613,L S B FINANCIAL CORP,LSBI,-27992.44,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,8.0,10.0,,,10.0,7.0,2.0,8.0,,6.0,,2.0,9.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
