,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80828,20050711,MILLER INDUSTRIES INC TENN,MLR,148136.31,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,7.0,1.0,6.0,5.0,10.0,7.0,1.0,8.0,3.0,7.0,,8.0,6.0,7.0,3.0,3.0,8.0,3.0,3.0,,,1.0,2.0,7,10.0,10,1
80831,20050711,MOVIE GALLERY INC,MOVI,777412.85,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,10.0,3.0,10.0,10.0,1.0,10.0,6.0,1.0,5.0,10.0,,8.0,8.0,10.0,10.0,2.0,7.0,10.0,10.0,,,2.0,5.0,7,1.0,10,1
80833,20050711,TAPESTRY PHARMACEUTICALS INC,TPPH,17119.5,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20050711,PATRIOT NATIONAL BANCORP INC,PNBK,47415.45,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,10.0,4.0,,,10.0,9.0,2.0,6.0,,4.0,,3.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,9.0,7.0,3.0,3.0,7,10.0,10,1
80857,20050711,VILLAGE SUPER MARKET INC,VLGEA,82653.48,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,8.0,8.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,5.0,9.0,3,10.0,10,1
80858,20050711,WAVE SYSTEMS CORP,WAVX,72196.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
80864,20050711,RELIANCE STEEL & ALUMINUM CO,RS,1297193.94,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,4.0,6.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,4.0,,9.0,10.0,9.0,9.0,4.0,3.0,7.0,9.0,,,5.0,7.0,7,2.0,10,1
80900,20050711,VIRAGEN INC,VRA,27074.24,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
80912,20050711,T G C INDUSTRIES INC,TGE,41474.4,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,10.0,,,10.0,,,,1.0,,,10.0,,10.0,1.0,,10.0,,1.0,1.0,5.0,,1.0,7,6.0,10,1
80913,20050711,AFFILIATED COMPUTER SERVICES INC,ACS,6215887.74,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,2.0,5.0,2.0,1.0,2.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,9.0,8.0,7.0,3.0,10.0,9.0,9.0,8.0,6.0,9.0,7,2.0,10,1
80915,20050711,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050711,ARIAD PHARMACEUTICALS INC,ARIA,381160.8,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80924,20050711,SIRIUS SATELLITE RADIO INC,SIRI,9433178.28,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20050711,CALLON PETROLEUM CO DEL,CPE,278814.25,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,5.0,10.0,8.0,6.0,3.0,4.0,1.0,8.0,8.0,2.0,,8.0,10.0,8.0,4.0,3.0,10.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
80928,20050711,DARLING INTERNATIONAL INC,DAR,242873.2,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,5.0,,,6.0,2.0,2.0,2.0,3.0,7.0,,3.0,2.0,4.0,7.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,7,9.0,10,1
80932,20050711,FEATHERLITE INC,FTHR,41409.118,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,5.0,,9.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
80940,20050711,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050711,METROLOGIC INSTRUMENTS INC,MTLG,293712.75,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
80943,20050711,MATTSON TECHNOLOGY INC,MTSN,424637.62,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80948,20050711,MIDWESTONE FINANCIAL GROUP INC,OSKY,70685.626,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,5.0,7.0,2.0,,8.0,,6.0,9.0,3.0,7.0,7.0,10.0,7.0,6.0,6.0,4.0,10.0,3.0,7,10.0,10,1
80951,20050711,T E S S C O TECHNOLOGIES INC,TESS,62866.44,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,4.0,6.0,8.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,3.0,4.0,8.0,5.0,4.0,1.0,10.0,7.0,4.0,,,4.0,2.0,7,8.0,10,1
80955,20050711,WILLAMETTE VALLEY VINYDS INC,WVVI,17747.35,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,,6.0,,,10.0,10.0,3.0,7.0,6.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,4.0,4.0,,,3.0,1.0,7,9.0,10,1
80957,20050711,ASPEN TECHNOLOGY INC,AZPN,222651.22,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
80960,20050711,CARVER BANCORP INC,CNY,43206.4,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,3.0,3.0,2.0,9.0,10.0,10.0,4.0,9.0,9.0,7.0,5.0,3.0,7,10.0,10,1
80969,20050711,COVENANT TRANSPORT INC,CVTI,171760.33,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,2.0,4.0,3.0,4.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,2.0,9.0,2.0,6.0,9.0,8.0,,,4.0,2.0,7,4.0,10,1
80971,20050711,DUCKWALL ALCO STORES INC NEW,DUCK,98450.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,9.0,8.0,10.0,10.0,10.0,7.0,4.0,4.0,10.0,2.0,,2.0,1.0,,3.0,3.0,10.0,9.0,3.0,,,6.0,4.0,7,10.0,10,1
80987,20050711,KNIGHT TRANSPORTATION INC,KNX,1490947.5,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,5.0,2.0,3.0,3.0,1.0,8.0,7.0,1.0,2.0,5.0,9.0,6.0,4.0,9.0,8.0,4.0,4.0,10.0,5.0,,,7.0,4.0,7,4.0,1,1
80990,20050711,FIDELITY SOUTHERN CORP NEW,LION,139964.72,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,4.0,,,10.0,7.0,8.0,3.0,,3.0,8.0,5.0,6.0,2.0,9.0,4.0,10.0,7.0,9.0,,,6.0,2.0,7,10.0,10,1
80993,20050711,MICRO LINEAR CORP,MLIN,74459.52,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,6.0,9.0,6.0,4.0,7.0,9.0,2.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,2.0,1.0,7,5.0,10,1
80997,20050711,CYBERGUARD CORP,CGFW,201293.23,10.0,4.0,7.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,2.0,5.0,6.0,4.0,2.0,7.0,,5.0,1.0,,2.0,2.0,3.0,10.0,1.0,3.0,,9.0,,,,1.0,7,4.0,10,1
81001,20050711,MICROTEK MEDICAL HOLDINGS INC,MTMD,159583.2,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,5.0,,,8.0,1.0,5.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,5.0,2.0,7.0,8.0,4.0,,,2.0,1.0,7,8.0,10,1
81010,20050711,STRATASYS INC,SSYS,368368.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,10.0,1.0,,5.0,,,,,7.0,2.0,4.0,10.0,5.0,,,2.0,6.0,7,2.0,10,1
81019,20050711,WESTBANK CORP,WBKC,78645.6,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,4.0,,,10.0,3.0,5.0,2.0,,4.0,,6.0,8.0,2.0,9.0,4.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
81028,20050711,E X X INC,EXXA,21865.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,2.0,,7.0,,,,,3.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81048,20050711,SPORTS CLUB INC,SCY,-30934.14,10.0,,1.0,,,10,10.0,1.0,5.0,1.0,2.0,1.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,,,,3.0,,,10.0,4.0,10.0,,,5.0,,,1.0,,10.0,1.0,10.0,6.0,10.0,,,,1.0,7,10.0,10,1
81055,20050711,CAPITAL ONE FINANCIAL CORP,COF,20769068.94,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,4.0,4.0,,,3.0,6.0,3.0,6.0,,2.0,6.0,9.0,9.0,5.0,4.0,10.0,1.0,5.0,3.0,2.0,2.0,7.0,10.0,7,3.0,10,1
81060,20050711,HAMMONS JOHN Q HOTELS INC,JQH,-123598.425,10.0,,6.0,,,10,10.0,1.0,1.0,7.0,9.0,3.0,9.0,,5.0,10.0,2.0,10.0,10.0,2.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,10.0,10.0,1.0,4.0,,1.0,3.0,,10.0,4.0,6.0,7.0,10.0,8.0,4.0,2.0,3.0,9.0,4.0,7,10.0,10,1
81061,20050711,MCKESSON H B O C INC,MCK,13658393.1,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,5.0,4.0,3.0,4.0,9.0,9.0,6.0,2.0,5.0,7.0,9.0,2.0,,,8.0,8.0,7,4.0,10,1
81066,20050711,ENCYSIVE PHARMACEUTICALS INC,ENCY,662020.97,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
81071,20050711,ALABAMA NATIONAL BANCORP DEL,ALAB,1173022.5,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,4.0,,,6.0,6.0,8.0,2.0,,2.0,9.0,6.0,6.0,3.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,2.0,10.0,7,10.0,10,1
81073,20050711,AMERCO,UHAL,1201112.55,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,7.0,,,10.0,10.0,9.0,7.0,,7.0,,1.0,1.0,1.0,7.0,3.0,6.0,5.0,9.0,,,6.0,9.0,7,9.0,10,1
81078,20050711,COHESANT TECHNOLOGIES INC,COHT,23487.6,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,6.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
81084,20050711,HUDSON TECHNOLOGIES INC,HDSN,24242.1,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,7.0,,,10.0,6.0,2.0,10.0,1.0,7.0,,10.0,4.0,9.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
81085,20050711,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050711,NORTHWEST BANCORP INC PA,NWSB,1093654.44,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,1.0,4.0,,,9.0,2.0,7.0,1.0,,2.0,4.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,8.0,4.0,7,10.0,10,1
81097,20050711,PAXSON COMMUNICATIONS CORP,PAX,39312.67,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
81098,20050711,PINNACLE SYSTEMS INC,PCLE,412219.5,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,9.0,5.0,1.0,2.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,5.0,2.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
81103,20050711,ROYALE ENERGY INC,ROYL,72769.5,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81109,20050711,DIGITAL RECORDERS INC,TBUS,24033.68,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
81110,20050711,TRANSPORT CORP OF AMER INC,TCAM,43328.55,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,2.0,2.0,6.0,4.0,10.0,2.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,1.0,,,8.0,1.0,7,9.0,10,1
81116,20050711,VEECO INSTRUMENTS INC DEL,VECO,527542.8,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,,,3.0,3.0,7,1.0,10,1
81119,20050711,YOUNG BROADCASTING INC,YBTVA,62208.96,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,7,4.0,10,1
81124,20050711,EMERSON RADIO CORP,MSN,88409.75,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,8.0,1.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
81126,20050711,GUIDANT CORP,GDT,21839798.4,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,1.0,2.0,5.0,8.0,3.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,7,2.0,10,1
81128,20050711,I T T EDUCATIONAL SERVICES INC,ESI,2404786.94,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,4.0,7.0,1.0,4.0,3.0,7.0,10.0,1.0,1.0,5.0,6.0,9.0,3.0,9.0,1.0,2.0,5.0,5.0,1.0,,,8.0,9.0,7,3.0,10,1
81137,20050711,APPLIX INC,APLX,76949.25,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,7.0,2.0,3.0,8.0,10.0,6.0,3.0,10.0,1.0,3.0,,9.0,3.0,8.0,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
81138,20050711,APOLLO GROUP INC,APOL,13382579.44,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,5.0,7.0,,,3.0,2.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,8.0,5.0,5.0,10.0,9.0,,,8.0,10.0,7,3.0,10,1
81142,20050711,CAPTARIS INC,CAPA,116837.49,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,4.0,10,1
81148,20050711,CAMCO FINANCIAL CORP,CAFI,108628.884,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,4.0,,,10.0,5.0,10.0,5.0,,2.0,5.0,5.0,8.0,2.0,9.0,2.0,10.0,9.0,9.0,,,6.0,2.0,7,10.0,10,1
81162,20050711,MICREL INC,MCRL,1137289.6,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,7.0,6.0,4.0,7.0,2.0,3.0,10.0,10.0,3.0,10.0,,5.0,3.0,8.0,8.0,3.0,1.0,5.0,6.0,,,6.0,2.0,7,2.0,10,1
81165,20050711,MITCHAM INDUSTRIES INC,MIND,79613.6,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,4.0,5.0,5.0,6.0,10.0,9.0,1.0,8.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,7.0,10,1
81172,20050711,O C A INC,OCA,91627.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,3.0,10.0,,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
81173,20050711,STILLWATER MINING CO,SWC,699308.48,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,1.0,8.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
81178,20050711,R S A SEC INC,RSAS,867360.96,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,5.0,3.0,3.0,6.0,10.0,1.0,1.0,1.0,9.0,,,3.0,2.0,7,1.0,10,1
81181,20050711,TELETOUCH COMMUNICATIONS INC,TLL,3088.84,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
