,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83148,20150708,LANDEC CORP,LNDC,378939.6,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,7.0,9.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,,,,4.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,6,10.0,10,1
83149,20150708,LIGHTPATH TECHNOLOGIES INC,LPTH,31079.4,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,6.0,2.0,7.0,10.0,3.0,2.0,,4.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
83155,20150708,OHIO VALLEY BANC CORP,OVBC,92449.1,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,3.0,6.0,,,10.0,5.0,5.0,7.0,,5.0,6.0,8.0,10.0,5.0,4.0,3.0,10.0,10.0,7.0,,,10.0,4.0,6,10.0,10,1
83186,20150708,D S T SYSTEMS INC DEL,DST,4626149.88,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,9.0,8.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,10.0,5.0,9.0,10.0,10.0,2.0,10.0,8.0,8.0,2.0,1.0,4.0,9.0,10.0,5,6.0,10,1
83233,20150708,GREIF INC,GEF,881133.12,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,4.0,,,,,8.0,,7.0,,,,,,9.0,7,,1,1
83239,20150708,B B X CAPITAL CORP,BBX,255951.54,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,4.0,6.0,,,9.0,3.0,1.0,3.0,,10.0,,3.0,4.0,4.0,4.0,2.0,9.0,10.0,6.0,,,1.0,3.0,6,9.0,10,1
83244,20150708,CENTURY ALUMINUM CO,CENX,821214.45,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,1.0,3.0,7.0,,,7.0,2.0,6,1.0,10,1
83264,20150708,GREIF INC,GEFB,895860.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150708,HUB GROUP INC,HUBG,1379393.28,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,8.0,1.0,9.0,9.0,4.0,3.0,2.0,7.0,6.0,8.0,,5.0,5.0,6.0,8.0,4.0,6.0,1.0,7.0,,,4.0,6.0,6,4.0,10,1
83291,20150708,EARTHLINK HOLDINGS CORP,ELNK,748316.9,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,5.0,7.0,10.0,7.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,,,9.0,1.0,6,3.0,10,1
83303,20150708,S P A R GROUP INC,SGRP,29210.82,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,5.0,8.0,7.0,,3.0,3.0,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
83304,20150708,P R G X GLOBAL INC,PRGX,95260.05,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,8.0,7.0,10.0,,2.0,1.0,1.0,3.0,3.0,7.0,9.0,3.0,,,5.0,1.0,6,4.0,10,1
83307,20150708,PREMIERE GLOBAL SERVICES INC,PGI,460497.88,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,3.0,8.0,5.0,8.0,8.0,2.0,1.0,5.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,3.0,5.0,4.0,,,7.0,2.0,6,10.0,10,1
83366,20150708,CARBO CERAMICS INC,CRR,837559.28,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,8.0,6.0,10.0,10.0,1.0,1.0,3.0,5.0,9.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,,5.0,6.0,6,1.0,10,1
83382,20150708,TUCOWS INC,TCX,299171.95,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,5.0,7.0,8.0,4.0,10.0,4.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,10.0,3.0,,,7.0,5.0,6,4.0,10,1
83390,20150708,K V H INDUSTRIES INC,KVHI,202733.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,7.0,7.0,8.0,7.0,4.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,4.0,2.0,6,10.0,10,1
83391,20150708,STREAMLINE HEALTH SOLUTIONS INC,STRM,48137.64,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,2.0,7.0,2.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
83399,20150708,OPTICAL CABLE CORP,OCC,24365.52,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,5.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
83405,20150708,POLYCOM INC,PLCM,1478940.22,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,5.0,7.0,6.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,10.0,3.0,4.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
83411,20150708,EVOLUTION PETROLEUM CORP,EPM,192188.56,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,,4.0,4.0,7.0,7.0,2.0,6.0,9.0,6.0,,,3.0,1.0,6,9.0,10,1
83414,20150708,SANDY SPRING BANCORP INC,SASR,685279.8,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,6.0,6.0,9.0,4.0,2.0,9.0,3.0,9.0,3.0,2.0,3.0,8.0,5.0,6,10.0,10,1
83421,20150708,DEAN FOODS CO NEW,DF,1564439.06,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,7.0,9.0,7.0,10.0,2.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150708,SYKES ENTERPRISES INC,SYKE,1035600.3,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,8.0,8.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,6.0,8.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,8.0,7.0,4.0,6,10.0,10,1
83435,20150708,YAHOO INC,YHOO,34878478.74,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,1.0,5.0,4.0,1.0,5.0,8.0,8.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,9.0,4.0,7.0,4.0,9.0,,,9.0,6.0,6,2.0,10,1
83462,20150708,TUPPERWARE BRANDS CORP,TUP,3203972.32,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,8.0,1.0,5.0,2.0,3.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,5.0,7.0,7.0,1.0,6.0,6.0,9.0,9.0,8.0,6,4.0,10,1
83469,20150708,ARTESIAN RESOURCES CORP,ARTNA,173434.4,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,5.0,2.0,9.0,5.0,8.0,5.0,8.0,9.0,9.0,5.0,,5.0,8.0,5.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150708,EXACTECH INC,EXAC,287143.65,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,9.0,5.0,9.0,8.0,3.0,8.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,4.0,5.0,2.0,8.0,,,2.0,3.0,6,10.0,10,1
83504,20150708,BEAR STATE FINANCIAL INC,BSF,301385.28,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,8.0,8.0,9.0,10.0,,6.0,,4.0,5.0,3.0,5.0,4.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
83509,20150708,F T I CONSULTING INC,FCN,1726732.98,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,10.0,8.0,3.0,,5.0,8.0,6.0,2.0,5.0,9.0,1.0,2.0,,,2.0,6.0,6,8.0,10,1
83520,20150708,JAKKS PACIFIC INC,JAKK,199605.42,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,6.0,9.0,9.0,10.0,1.0,5.0,1.0,10.0,7.0,5.0,,1.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,,,9.0,2.0,6,1.0,10,1
83534,20150708,NEUROCRINE BIOSCIENCES INC,NBIX,4025105.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,3.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,,,1.0,7.0,6,3.0,10,1
83547,20150708,PREMIER FINANCIAL BANCORP INC,PFBI,125305.38,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,5.0,,6.0,10.0,4.0,3.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,3.0,6,10.0,10,1
83565,20150708,MEDALLION FINANCIAL CORP,TAXI,215417.16,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,3.0,10.0,4.0,,8.0,8.0,7.0,10.0,7.0,10.0,3.0,9.0,5.0,,,,3.0,2.0,6,3.0,10,1
83597,20150708,FACTSET RESEARCH SYSTEMS INC,FDS,6650375.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,5.0,4.0,9.0,3.0,10.0,8.0,6.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,6.0,5.0,8.0,10.0,6,5.0,10,1
83601,20150708,WORTHINGTON INDUSTRIES INC,WOR,1815190.3,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,1.0,1.0,2.0,2.0,7.0,2.0,7.0,1.0,6.0,9.0,4.0,7.0,9.0,7.0,1.0,4.0,2.0,7.0,1.0,,,9.0,5.0,3,8.0,10,1
83602,20150708,IMATION CORP,IMN,172081.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
83616,20150708,AFFYMETRIX INC,AFFX,850881.2,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,,5.0,4.0,6.0,9.0,6.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,6,3.0,10,1
83621,20150708,ANSYS INC,ANSS,8169426.72,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,5.0,8.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150708,ARADIGM CORP,ARDM,105771.84,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,,10.0,2.0,,,5.0,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83630,20150708,BROADVISION INC,BVSN,28265.65,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83633,20150708,ENDOLOGIX INC,ELGX,1006354.8,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,7.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,6,4.0,10,1
83642,20150708,CONNECTONE BANCORP INC NEW,CNOB,655878.84,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,6.0,,,6.0,5.0,3.0,3.0,,1.0,10.0,6.0,9.0,4.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
83651,20150708,CASI PHARMACEUTICALS INC,CASI,56780.5,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150708,FX ENERGY INC,FXEN,38628.48,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
83661,20150708,GENESEE & WYOMING INC,GWR,3846490.19,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,1.0,4.0,1.0,3.0,2.0,6.0,3.0,8.0,3.0,,4.0,4.0,5.0,9.0,8.0,4.0,9.0,9.0,9.0,5.0,1.0,9.0,6,4.0,10,1
83671,20150708,TRUEBLUE INC,TBI,1226774.25,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
83683,20150708,PROVIDENT FINANCIAL HOLDINGS INC,PROV,141527.65,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,10.0,8.0,5.0,9.0,4.0,7.0,4.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
83704,20150708,DAEGIS INC,DAEG,10813.44,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
83720,20150708,F B L FINANCIAL GROUP INC,FFG,1382178.88,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,7.0,,,9.0,9.0,8.0,4.0,,5.0,,5.0,8.0,4.0,4.0,7.0,5.0,7.0,5.0,5.0,7.0,10.0,8.0,6,10.0,10,1
83734,20150708,WILHELMINA INTERNATIONAL INC,WHLM,33707.52,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,2.0,9.0,5.0,9.0,10.0,,,,8.0,,,4.0,7.0,6.0,1.0,3.0,9.0,,2.0,,,,1.0,6,10.0,10,1
83738,20150708,CASS INFORMATION SYSTEMS INC,CASS,634893.39,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,6.0,2.0,5.0,5.0,10.0,6.0,4.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,5.0,6.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20150708,GERON CORP,GERN,637312.26,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,9.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
83762,20150708,HEMISPHERX BIOPHARMA INC,HEB,46570.56,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
83774,20150708,OCEANFIRST FINANCIAL CORP,OCFC,308706.58,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,6.0,,,9.0,6.0,9.0,8.0,,8.0,8.0,6.0,9.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
83779,20150708,PEGASYSTEMS INC,PEGA,1731770.2,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,6.0,5.0,3.0,8.0,9.0,6.0,9.0,9.0,2.0,5.0,3.0,6.0,4.0,6.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,6,10.0,10,1
83799,20150708,STRAYER EDUCATION INC,STRA,488540.4,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,5.0,7.0,1.0,8.0,,,10.0,6.0,6,4.0,10,1
83815,20150708,DIME COMMUNITY BANCSHARES,DCOM,632213.0,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,8.0,8.0,,4.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,6,9.0,10,1
83822,20150708,GUESS INC,GES,1703576.84,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,1.0,8.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,2.0,10,1
83827,20150708,MMA CAPITAL MANAGEMENT LLC,MMAC,81070.17,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,5.0,,,10.0,,,,,,,3.0,3.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,9.0,10,1
83831,20150708,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36563.8,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,8.0,,6.0,8.0,6.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,4.0,2.0,6,10.0,10,1
83834,20150708,WILLBROS GROUP INC DEL,WG,66307.68,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,6.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
83844,20150708,AWARE INC,AWRE,90797.87,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,5.0,,,10.0,4.0,7.0,1.0,7.0,4.0,,3.0,3.0,5.0,8.0,4.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
83856,20150708,CARRIAGE SERVICES INC,CSV,426817.54,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,10.0,1.0,10.0,7.0,2.0,10.0,7.0,1.0,6.0,6.0,,7.0,7.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,2.0,3.0,4.0,6,6.0,10,1
