,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20081030,NORTECH SYSTEMS INC,NSYS,10435.59,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,5.0,,,10.0,8.0,6.0,9.0,9.0,4.0,,6.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
79323,20081030,ALLSTATE CORP,ALL,13386324.96,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,3.0,,,9.0,4.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,6,6.0,10,1
79336,20081030,LIBBEY INC,LBY,45957.6,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,4.0,,,4.0,2.0,1.0,10.0,7.0,3.0,,2.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,,,3.0,2.0,6,5.0,10,1
79338,20081030,SCIENTIFIC GAMES CORP,SGMS,1547330.82,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,10.0,5.0,7.0,5.0,3.0,4.0,4.0,2.0,3.0,5.0,,7.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
79365,20081030,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20081030,FIRST DEFIANCE FINANCIAL CORP,FDEF,79546.6,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,8.0,,1.0,1.0,4.0,8.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
79390,20081030,G T C BIOTHERAPEUTICS INC,GTCB,36020.6,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20081030,KEY TECHNOLOGY INC,KTEC,85744.9,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,3.0,1.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,6.0,9.0,6.0,10.0,8.0,3.0,10.0,4.0,4.0,,,2.0,5.0,6,9.0,10,1
79411,20081030,PETSMART INC,PETM,2456660.8,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,9.0,9.0,7.0,10.0,4.0,5.0,3.0,7.0,2.0,9.0,,7.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,,,8.0,6.0,6,2.0,10,1
79417,20081030,RURAL METRO CORP,RURL,42200.8,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,2.0,10.0,,,6.0,,,10.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79427,20081030,NYFIX INC,NYFX,59364.24,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,7.0,,,,5.0,,,1.0,1.0,2.0,2.0,1.0,5.0,,3.0,,,,1.0,6,10.0,10,1
79444,20081030,STONE ENERGY CORP,SGY,845530.8,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,4.0,5.0,6.0,6.0,1.0,9.0,4.0,8.0,7.0,2.0,,10.0,10.0,10.0,6.0,4.0,5.0,1.0,6.0,,,3.0,8.0,6,1.0,10,1
79467,20081030,ACTEL CORP,ACTL,298089.48,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,8.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,6.0,3.0,5.0,7.0,3.0,,,5.0,3.0,6,7.0,10,1
79472,20081030,AETRIUM INC,ATRM,19076.4,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,10.0,4.0,3.0,3.0,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,7.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
79477,20081030,UNIVERSAL AMERICAN CORP,UAM,489645.62,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,2.0,3.0,,,6.0,2.0,4.0,3.0,,1.0,6.0,5.0,10.0,4.0,5.0,3.0,7.0,2.0,4.0,,,4.0,3.0,4,9.0,1,1
79490,20081030,FULL HOUSE RESORTS INC,FLL,23220.0,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,8.0,,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20081030,WINMARK CORP,WINA,81853.2,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,3.0,2.0,1.0,2.0,10.0,6.0,2.0,9.0,1.0,2.0,,9.0,3.0,7.0,6.0,1.0,10.0,3.0,4.0,,,5.0,4.0,6,10.0,10,1
79499,20081030,INNODATA ISOGEN INC,INOD,38455.3336,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,6.0,3.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,5.0,,,5.0,1.0,6,10.0,10,1
79502,20081030,LANDRYS RESTAURANTS INC,LNY,196609.56,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,7.0,9.0,7.0,1.0,3.0,6.0,8.0,9.0,10.0,,8.0,10.0,5.0,8.0,2.0,4.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
79507,20081030,MONARCH CASINO & RESORT INC,MCRI,142034.82,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,2.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,6.0,10.0,,5.0,5.0,8.0,7.0,4.0,3.0,10.0,5.0,,,2.0,3.0,6,8.0,10,1
79516,20081030,OXIGENE INC,OXGN,28008.8,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79519,20081030,FUSHI COPPERWELD INC,FSIN,116306.4,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,7.0,4.0,,,6.0,1.0,,8.0,4.0,9.0,7.0,1.0,,,1.0,,,,2.0,6,8.0,10,1
79528,20081030,SPSS INC,SPSS,422825.1,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,2.0,7.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,9.0,,7.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,7.0,4.0,6.0,6,4.0,10,1
79529,20081030,THOMAS GROUP INC,TGIS,11762.28,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20081030,BORGWARNER INC,BWA,2416421.7,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,4.0,1.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,5.0,,7.0,6.0,7.0,8.0,6.0,5.0,10.0,9.0,10.0,5.0,6.0,7.0,6,5.0,10,1
79564,20081030,ARRIS GROUP INC,ARRS,800656.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,4.0,3.0,4.0,,1.0,,,,,8.0,3.0,2.0,1.0,6.0,,,1.0,2.0,6,3.0,10,1
79568,20081030,ASYST TECHNOLOGIES INC,ASYT,34439.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,7.0,4.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,5.0,1.0,6,8.0,10,1
79571,20081030,META FINANCIAL GROUP INC,CASH,29911.5,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,7.0,,,10.0,2.0,1.0,4.0,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
79573,20081030,UNIVERSAL SECURITY INSTRS INC,UUU,7336.65,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,2.0,10.0,,9.0,3.0,9.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
79580,20081030,DYNACQ HEALTHCARE INC,DYII,53045.96,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,10.0,,,9.0,4.0,1.0,,9.0,7.0,,4.0,5.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20081030,V I S T FINACIAL CORP,VIST,-54149.985,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,8.0,8.0,,4.0,2.0,4.0,7.0,3.0,6.0,2.0,10.0,9.0,9.0,,,3.0,3.0,6,10.0,10,1
79586,20081030,FUEL TECH INC,FTEK,251863.5,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,5.0,3.0,,1.0,1.0,,3.0,2.0,4.0,3.0,2.0,,,1.0,,,,4.0,10,2.0,10,1
79588,20081030,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,720388.02,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,8.0,4.0,7.0,1.0,8.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,1.0,4.0,7.0,10.0,3.0,,,3.0,8.0,6,2.0,10,1
79607,20081030,MONACO COACH CORP,MNC,48005.37,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,5.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,10.0,1.0,6,5.0,10,1
79611,20081030,MOVADO GROUP INC,MOV,252147.05,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,9.0,10.0,9.0,10.0,3.0,3.0,5.0,2.0,9.0,10.0,,4.0,8.0,6.0,4.0,6.0,4.0,3.0,7.0,8.0,10.0,4.0,5.0,6,6.0,10,1
79617,20081030,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,4149115.2,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,10.0,3.0,,,9.0,10.0,8.0,3.0,,5.0,,7.0,8.0,6.0,3.0,1.0,8.0,7.0,2.0,,,3.0,10.0,6,3.0,10,1
79618,20081030,PIZZA INN INC NEW,PZZI,-22428.36,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,9.0,4.0,10.0,1.0,10.0,,10.0,10.0,10.0,4.0,9.0,10.0,6.0,4.0,4.0,5.0,3.0,1.0,6,10.0,10,1
79628,20081030,ULTRATECH INC,UTEK,332974.76,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,3.0,10.0,9.0,5.0,8.0,4.0,10.0,6.0,4.0,,4.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,6,7.0,10,1
79637,20081030,UNIVERSAL HEALTH SERVICES INC,UHS,1926214.16,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,8.0,10.0,9.0,6.0,7.0,9.0,8.0,8.0,6.0,9.0,,6.0,7.0,7.0,6.0,10.0,10.0,1.0,7.0,8.0,10.0,5.0,9.0,4,4.0,10,1
79641,20081030,CONTINENTAL AIRLINES INC,CAL,1859961.18,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,4.0,1.0,1.0,2.0,9.0,4.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
79666,20081030,TANDY LEATHER FACTORY INC,TLF,23402.31,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,8.0,,,9.0,1.0,8.0,5.0,8.0,5.0,,5.0,7.0,7.0,3.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79667,20081030,BARNES & NOBLE INC,BKS,1051221.99,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,3.0,9.0,4.0,8.0,1.0,3.0,8.0,4.0,6.0,10.0,,4.0,4.0,4.0,1.0,7.0,6.0,8.0,2.0,2.0,5.0,10.0,6.0,6,3.0,10,1
79668,20081030,BELDEN INC NEW,BDC,858791.04,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,1.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,9.0,,7.0,9.0,8.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,6,3.0,10,1
79672,20081030,ZALE CORP NEW,ZLC,554961.16,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,9.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,,,9.0,6.0,6,1.0,10,1
79678,20081030,ACTIVISION BLIZZARD INC,ATVI,16823311.88,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,7.0,4.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,5.0,5.0,10.0,5.0,,,4.0,4.0,6,9.0,10,1
79686,20081030,DECKERS OUTDOOR CORP,DECK,1014052.26,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,2.0,5.0,1.0,8.0,1.0,1.0,2.0,4.0,,2.0,2.0,1.0,5.0,5.0,2.0,10.0,8.0,,,5.0,10.0,6,1.0,10,1
79689,20081030,STRATEGIC DIAGNOSTICS INC,SDIX,22545.6,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,8.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20081030,GARTNER INC,IT,1646259.83,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,10.0,7.0,5.0,8.0,3.0,8.0,5.0,4.0,1.0,10.0,,2.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,6,8.0,10,1
79702,20081030,PALATIN TECHNOLOGIES INC,PTN,10262.88,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
79703,20081030,INSITE VISION INC,ISV,35959.02,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,1.0,5.0,,,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
79704,20081030,I S C O INTL INC,ISO,10097.1,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20081030,LODGENET INTERACTIVE CORP,LNET,23014.0,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,6.0,1.0,5.0,6.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
79721,20081030,M T M TECHNOLOGIES INC,MTMC,1351.5,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,,3.0,,,,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79724,20081030,O M GROUP INC,OMG,608750.64,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,8.0,,,6.0,5.0,6,1.0,10,1
79731,20081030,Q C R HOLDINGS INC,QCRH,-61975.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,7.0,,,10.0,6.0,9.0,9.0,,4.0,7.0,5.0,10.0,3.0,3.0,1.0,10.0,8.0,7.0,,,5.0,3.0,6,10.0,10,1
79734,20081030,RIVERVIEW BANCORP INC,RVSB,51889.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,7.0,,,9.0,1.0,8.0,5.0,,6.0,,3.0,4.0,2.0,5.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79740,20081030,TRIAD GUARANTY INC,TGIC,16325.28,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,1.0,10,1
79747,20081030,UNION BANKSHARES CORP,UBSH,318466.65,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,5.0,8.0,8.0,8.0,,3.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,7.0,5.0,,,3.0,5.0,6,10.0,10,1
79758,20081030,BOYD GAMING CORP,BYD,504786.75,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,5.0,,4.0,7.0,4.0,9.0,2.0,2.0,6.0,8.0,,,1.0,2.0,6,1.0,10,1
79776,20081030,UTAH MEDICAL PRODUCTS INC,UTMD,100744.84,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,9.0,3.0,4.0,10.0,6.0,7.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,3.0,7.0,10.0,7.0,4.0,4.0,7.0,8.0,6.0,4,10.0,10,1
79785,20081030,N V R INC,NVR,2731951.74573,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,6.0,8.0,1.0,9.0,9.0,9.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,,,9.0,10.0,6,3.0,1,1
79788,20081030,ALLIED CAPITAL CORP NEW,ALD,1384863.0,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,1.0,7.0,,,4.0,2.0,6.0,6.0,,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,10.0,,,6.0,3.0,6,6.0,10,1
79790,20081030,EMPIRE RESORTS INC,NYNY,77321.64,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
79791,20081030,CENTURY CASINOS INC,CNTY,27466.6,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
