,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84584,20091009,RALCORP HOLDINGS INC NEW,RAH,3185332.16,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,1.0,3.0,3.0,1.0,9.0,6.0,4.0,2.0,8.0,1.0,,6.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,8.0,10.0,7,4.0,10,1
84588,20091009,VAIL RESORTS INC,MTN,1302661.75,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,10.0,7.0,5.0,1.0,7.0,6.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,7.0,5.0,5.0,10.0,10.0,,,5.0,8.0,7,6.0,10,1
84597,20091009,T D AMERITRADE HOLDING CORP,AMTD,12006379.05,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,6.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,4.0,9.0,6.0,7.0,7.0,8.0,3.0,4.0,9.0,9.0,9.0,3.0,5.0,7,8.0,10,1
84604,20091009,CELL THERAPEUTICS INC,CTIC,625576.02,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,1.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20091009,EURONET WORLDWIDE INC,EEFT,1223606.61,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,8.0,,,3.0,10.0,8.0,8.0,,3.0,,7.0,6.0,7.0,7.0,9.0,7.0,10.0,5.0,4.0,8.0,2.0,6.0,7,8.0,10,1
84607,20091009,EMCORE CORP,EMKR,106263.3,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,4.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20091009,ROVI CORP,ROVI,3555121.5,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,5.0,9.0,6.0,5.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,3.0,1.0,8.0,7,4.0,10,1
84636,20091009,WINTRUST FINANCIAL CORPORATION,WTFC,721643.82,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,1.0,7.0,10.0,9.0,,3.0,4.0,4.0,6.0,3.0,7.0,2.0,3.0,4.0,5.0,,,3.0,7.0,7,2.0,10,1
84656,20091009,AUTOLIV INC,ALV,2942308.46,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,7.0,9.0,7.0,7.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,5.0,4.0,9.0,10.0,8.0,7,3.0,10,1
84723,20091009,CHENIERE ENERGY INC,LNG,155424.5,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,3.0,,,3.0,9.0,10.0,10.0,,2.0,10.0,,1.0,2.0,5.0,2.0,3.0,10.0,5.0,,,3.0,1.0,7,6.0,10,1
84725,20091009,CODORUS VALLEY BANCORP INC,CVLY,23147.7,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,8.0,,,10.0,1.0,9.0,7.0,,3.0,2.0,3.0,5.0,3.0,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
84730,20091009,STEELCLOUD INC,SCLD,5367.9996,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84734,20091009,FLAGSTAR BANCORP INC,FBC,506012.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84737,20091009,GULF ISLAND FABRICATION INC,GIFI,268422.54,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,7.0,7.0,8.0,7.0,8.0,1.0,1.0,3.0,9.0,7.0,,5.0,6.0,7.0,1.0,4.0,2.0,1.0,1.0,,,2.0,5.0,7,7.0,10,1
84738,20091009,G S FINANCIAL CORP,GSLA,-19624.8,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,8.0,,,10.0,8.0,7.0,7.0,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,4.0,7,9.0,10,1
84746,20091009,MEADE INSTRUMENTS CORP,MEAD,4142.85,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
84749,20091009,FIRST SOUTH BANCORP INC,FSBK,112021.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,8.0,,,4.0,4.0,7.0,6.0,,7.0,3.0,6.0,6.0,4.0,10.0,3.0,4.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
84757,20091009,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20091009,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,942418.53,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,7.0,5.0,8.0,9.0,1.0,2.0,7.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,7.0,4.0,5.0,,,3.0,3.0,7,1.0,10,1
84769,20091009,AMPHENOL CORP NEW,APH,6532778.09,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,4.0,4.0,2.0,3.0,7.0,5.0,2.0,1.0,2.0,10.0,1.0,9.0,5.0,9.0,4.0,9.0,6.0,7.0,4.0,3.0,3.0,4.0,8.0,7,7.0,10,1
84776,20091009,GENERAL CABLE CORP DEL NEW,BGC,1937182.79,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,9.0,9.0,9.0,8.0,3.0,7.0,9.0,1.0,5.0,9.0,,6.0,6.0,6.0,3.0,2.0,1.0,3.0,4.0,,,2.0,8.0,7,2.0,10,1
84780,20091009,KNOLL INC,KNL,496018.8,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,5.0,9.0,2.0,5.0,4.0,2.0,3.0,,1.0,9.0,,10.0,8.0,7.0,4.0,6.0,6.0,,3.0,2.0,7.0,,3.0,7,9.0,10,1
84785,20091009,SCHIFF NUTRITION INTL INC,WNI,71043.31,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,5.0,1.0,7.0,9.0,8.0,4.0,4.0,2.0,10.0,3.0,,3.0,10.0,,6.0,5.0,9.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
84788,20091009,AMAZON COM INC,AMZN,41442430.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,3.0,2.0,1.0,3.0,4.0,9.0,2.0,3.0,1.0,4.0,6.0,9.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,7,3.0,10,1
84792,20091009,BRIGHAM EXPLORATION CO,BEXP,773234.6,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,3.0,9.0,,3.0,2.0,1.0,6.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
84808,20091009,GULFMARK OFFSHORE INC,GLF,870089.12,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,5.0,5.0,8.0,5.0,4.0,2.0,6.0,1.0,9.0,3.0,,8.0,10.0,9.0,3.0,7.0,3.0,7.0,3.0,2.0,3.0,3.0,7.0,7,8.0,10,1
84825,20091009,PATHFINDER BANCORP INC,PBHC,-15804.6,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,8.0,,,10.0,8.0,7.0,9.0,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,6.0,,,8.0,2.0,7,10.0,10,1
84827,20091009,RAMBUS INC,RMBS,1961648.7,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,5.0,1.0,10.0,6.0,8.0,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,4.0,6.0,10.0,,,5.0,4.0,7,1.0,10,1
84911,20091009,STEPHAN CO,TSC,12376.23,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,4.0,,,10.0,4.0,4.0,8.0,10.0,9.0,,4.0,7.0,6.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,2,10.0,10,1
85002,20091009,A V I BIOPHARMA INC,AVII,199883.73,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85013,20091009,INTEST CORP,INTT,4524.3,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85019,20091009,K M G CHEMICALS INC,KMGB,126107.36,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,,,,,3.0,4.0,10.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
85020,20091009,PACIFIC PREMIER BANCORP INC,PPBI,-21938.155,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,8.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,2.0,3.0,7.0,1.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
85032,20091009,QWEST COMMUNICATIONS INTL INC,Q,6481472.96,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,3.0,,,6.0,9.0,9.0,7.0,,8.0,,,9.0,6.0,5.0,4.0,6.0,4.0,6.0,,,7.0,1.0,7,3.0,10,1
85034,20091009,RC2 CORP,RCRC,310495.68,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,10.0,6.0,9.0,10.0,8.0,4.0,1.0,9.0,5.0,1.0,,6.0,5.0,7.0,10.0,3.0,5.0,7.0,10.0,,,4.0,4.0,7,7.0,10,1
85035,20091009,R F MICRO DEVICES INC,RFMD,1267368.0,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,4.0,,,3.0,10.0,2.0,10.0,2.0,3.0,,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
85040,20091009,SIMULATIONS PLUS INC,SLP,24329.76,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,5.0,,,10.0,10.0,10.0,3.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
85047,20091009,T I B FINANCIAL CORP,TIBB,19948.4312,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,8.0,,,7.0,1.0,5.0,9.0,,8.0,,1.0,1.0,3.0,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
85059,20091009,COMFORT SYSTEMS USA INC,FIX,429046.98,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,3.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,6.0,10.0,,8.0,9.0,8.0,9.0,4.0,7.0,4.0,5.0,,,5.0,3.0,7,6.0,10,1
85067,20091009,MAXIMUS INC,MMS,849623.0,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,3.0,10.0,9.0,8.0,3.0,2.0,2.0,7.0,9.0,7,9.0,10,1
85072,20091009,POLO RALPH LAUREN CORP,RL,4329794.94,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,8.0,8.0,10.0,2.0,7.0,2.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,5.0,3.0,5.0,4.0,7.0,5.0,10.0,7,1.0,10,1
85075,20091009,SILVERLEAF RESORTS INC,SVLF,48446.69,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,10.0,10.0,,,6.0,,4.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20091009,STARTEK INC,SRT,123915.72,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,10.0,7.0,9.0,5.0,10.0,8.0,5.0,,4.0,5.0,6.0,3.0,2.0,7.0,2.0,3.0,,,5.0,2.0,7,9.0,10,1
85079,20091009,REIS INC,REIS,59604.16,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,5.0,10.0,8.0,6.0,10.0,7.0,4.0,5.0,9.0,10.0,,4.0,5.0,4.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
85158,20091009,I N X INC,INXI,62376.25,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,5.0,5.0,6.0,9.0,10.0,6.0,4.0,7.0,5.0,3.0,,4.0,3.0,4.0,6.0,3.0,10.0,10.0,7.0,,,3.0,2.0,7,10.0,10,1
85168,20091009,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1544105.39,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,10.0,3.0,10.0,9.0,3.0,1.0,8.0,5.0,10.0,2.0,,8.0,10.0,8.0,1.0,5.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
85173,20091009,COINSTAR INC,CSTR,1089799.11,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,3.0,8.0,3.0,3.0,1.0,8.0,3.0,5.0,2.0,2.0,,7.0,5.0,6.0,8.0,3.0,8.0,10.0,9.0,,,2.0,7.0,7,1.0,10,1
85175,20091009,CLARIENT INC,CLRT,298071.54,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,3.0,,,5.0,10.0,4.0,2.0,1.0,2.0,,3.0,3.0,3.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
85176,20091009,D X P ENTERPRISES INC,DXPE,153712.3,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,,5.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,,,1.0,3.0,7,5.0,10,1
85177,20091009,8X8 INC NEW,EGHT,75332.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,4.0,,,6.0,8.0,6.0,10.0,1.0,5.0,,8.0,5.0,8.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
85187,20091009,HESKA CORP,HSKA,24497.81,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,4.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20091009,BANK OF THE OZARKS INC,OZRK,446270.55,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,,1.0,7.0,7.0,7.0,,6.0,10.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,3.0,2.0,6.0,6.0,6.0,7,7.0,10,1
85204,20091009,BLUEFLY INC,BFLY,24531.892,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20091009,QUIGLEY CORP,QGLY,28125.214,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,1.0,,,10.0,2.0,6.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20091009,SIRONA DENTAL SYSTEMS INC,SIRO,1664631.72,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,3.0,9.0,9.0,6.0,9.0,5.0,,4.0,7.0,,6.0,7.0,7.0,3.0,4.0,8.0,,2.0,,,,7.0,7,8.0,10,1
85211,20091009,SYNTROLEUM CORP,SYNM,196011.9,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,7.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85216,20091009,TRAILER BRIDGE INC,TRBR,68035.2,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,5.0,,,10.0,6.0,10.0,6.0,,7.0,,,5.0,5.0,5.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
85223,20091009,ONSTREAM MEDIA CORP,ONSM,18172.0967,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85231,20091009,COMMSCOPE INC,CTV,2636824.68,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,9.0,9.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,4.0,4.0,4.0,3.0,5.0,3.0,1.0,4.0,,,1.0,7.0,7,2.0,10,1
85232,20091009,B J S WHOLESALE CLUB INC,BJ,1999953.24,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,1.0,2.0,2.0,4.0,2.0,5.0,2.0,4.0,4.0,10.0,,8.0,7.0,8.0,3.0,9.0,9.0,9.0,3.0,1.0,1.0,8.0,8.0,7,1.0,10,1
85234,20091009,CORRECTIONS CORP AMERICA NEW,CXW,2771543.58,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,8.0,3.0,,,4.0,4.0,6.0,2.0,,10.0,1.0,6.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,8,7.0,10,1
85245,20091009,AMICAS INC,AMCS,140763.28,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,4.0,9.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,8.0,1.0,7,9.0,10,1
85246,20091009,JONES LANG LASALLE INC,JLL,2154336.75,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,10.0,,,2.0,8.0,10.0,5.0,,1.0,,2.0,2.0,2.0,7.0,6.0,2.0,5.0,8.0,8.0,10.0,4.0,9.0,7,2.0,10,1
85257,20091009,AMETEK INC NEW,AME,3730874.6,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,5.0,2.0,8.0,5.0,8.0,3.0,6.0,7.0,8.0,4.0,3.0,3.0,5.0,8.0,7,7.0,10,1
