,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77090,20171114,A T N INTERNATIONAL INC,ATNI,850662.87,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,1.0,3.0,1.0,6.0,1.0,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,9.0,2.0,1.0,,,2.0,7.0,4,7.0,10,1
77114,20171114,WORLD ACCEPTANCE CORP,WRLD,641689.65,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,8.0,,,1.0,10.0,2.0,9.0,,7.0,,6.0,8.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,5.0,10.0,9.0,4,3.0,10,1
77117,20171114,WABASH NATIONAL CORP,WNC,1130608.26,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,6.0,8.0,7.0,9.0,1.0,10.0,6.0,4.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,1.0,10.0,7.0,8.0,8.0,10.0,4.0,4,4.0,10,1
77120,20171114,HORACE MANN EDUCATORS CORP NEW,HMN,1854187.2,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,8.0,,,9.0,4.0,4.0,3.0,,3.0,,5.0,8.0,3.0,1.0,6.0,7.0,8.0,2.0,1.0,4.0,5.0,6.0,4,8.0,10,1
77157,20171114,OWENS ILL INC,OI,3765092.1,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,5.0,3.0,5.0,7.0,4.0,8.0,3.0,5.0,,10.0,10.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,9.0,4.0,4.0,4,4.0,10,1
77165,20171114,SANFILIPPO JOHN B & SON,JBSS,506949.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,3.0,1.0,3.0,5.0,2.0,8.0,10.0,1.0,6.0,4.0,,8.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8.0,7.0,4,5.0,10,1
77175,20171114,AMERICAN SUPERCONDUCTOR CORP,AMSC,67797.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,5.0,10,1
77178,20171114,QUALCOMM INC,QCOM,97294890.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,10.0,2.0,2.0,8.0,1.0,2.0,7.0,6.0,7.0,,,,,7.0,9.0,7.0,1.0,9.0,10.0,10.0,10.0,7.0,4,7.0,10,1
77191,20171114,TETRA TECH INC,TTEK,2677490.15,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,7.0,8.0,7.0,6.0,8.0,6.0,3.0,6.0,5.0,8.0,,7.0,6.0,8.0,3.0,5.0,6.0,7.0,4.0,,,6.0,7.0,4,7.0,10,1
77202,20171114,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7012.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171114,CASCADIAN THERAPEUTICS INC,CASC,193644.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
77208,20171114,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,312649.61,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,5.0,4.0,2.0,3.0,,,1.0,6.0,4,9.0,10,1
77217,20171114,WISDOMTREE INVESTMENTS INC,WETF,1523830.56,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,8.0,3.0,3.0,1.0,6.0,9.0,6.0,2.0,5.0,,8.0,3.0,10.0,2.0,6.0,1.0,10.0,1.0,1.0,4.0,2.0,2.0,4,3.0,10,1
77235,20171114,WIRELESS TELECOM GROUP INC,WTT,49688.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,10.0,,,10.0,4.0,2.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
77236,20171114,PANHANDLE OIL & GAS INC,PHX,349257.45,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,9.0,3.0,8.0,4.0,8.0,7.0,7.0,7.0,5.0,5.0,,4.0,3.0,5.0,5.0,4.0,1.0,8.0,4.0,,,5.0,4.0,4,10.0,10,1
77256,20171114,MAINSOURCE FINANCIAL GROUP INC,MSFG,930673.16,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,8.0,,,9.0,9.0,3.0,2.0,,2.0,3.0,5.0,6.0,3.0,3.0,9.0,6.0,9.0,3.0,4.0,5.0,2.0,5.0,4,7.0,10,1
77259,20171114,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8148.42,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
77274,20171114,GILEAD SCIENCES INC,GILD,92941039.35,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,9.0,5.0,6.0,8.0,8.0,4.0,9.0,2.0,3.0,8.0,,10.0,10.0,10.0,9.0,5.0,6.0,3.0,7.0,,,9.0,8.0,4,5.0,10,1
77279,20171114,ABAXIS INC,ABAX,1047693.52,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,7.0,1.0,3.0,2.0,2.0,4.0,7.0,3.0,4.0,1.0,6.0,4.0,9.0,2.0,5.0,8.0,8.0,2.0,,,4.0,6.0,4,7.0,10,1
77282,20171114,MISONIX INC,MSON,97406.4,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,2.0,7.0,1.0,5.0,10.0,10.0,9.0,6.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
77292,20171114,P D L BIOPHARMA INC,PDLI,435235.98,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,5.0,,,2.0,3.0,7.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,2.0,6.0,1.0,9.0,,,8.0,1.0,4,2.0,10,1
77300,20171114,SCOTTS MIRACLE GRO CO,SMG,5733039.65,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,5.0,9.0,2.0,4.0,4.0,4.0,4.0,2.0,1.0,9.0,,10.0,10.0,10.0,5.0,10.0,9.0,4.0,7.0,8.0,9.0,6.0,9.0,4,7.0,10,1
77338,20171114,ROPER TECHNOLOGIES INC,ROP,26229653.0222,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,9.0,8.0,6.0,6.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,4.0,10.0,5,9.0,10,1
77354,20171114,SCHOLASTIC CORP,SCHL,1254298.4,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,2.0,5.0,9.0,5.0,3.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,7.0,6.0,8.0,4.0,4.0,4.0,1.0,2.0,5.0,5,8.0,10,1
77357,20171114,SYNOPSYS INC,SNPS,13203053.2,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,9.0,6.0,8.0,7.0,8.0,3.0,4.0,4.0,7.0,,7.0,5.0,9.0,2.0,10.0,8.0,4.0,4.0,4.0,6.0,4.0,9.0,5,7.0,10,1
77366,20171114,CALLAWAY GOLF CO,ELY,1307995.92,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,10.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,4.0,9.0,9.0,2.0,,,3.0,2.0,5,3.0,10,1
77379,20171114,FIRST FINANCIAL CORP IN,THFF,578195.2,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,8.0,,,9.0,6.0,3.0,6.0,,6.0,,5.0,8.0,4.0,7.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,6.0,5,10.0,10,1
77393,20171114,BIOTIME INC,BTX,286768.58,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77415,20171114,N B T BANCORP INC,NBTB,1580429.4,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,8.0,,,5.0,4.0,3.0,4.0,,4.0,10.0,6.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,5,10.0,10,1
77418,20171114,TIME WARNER INC NEW,TWX,68134673.43,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,5.0,1.0,5.0,3.0,7.0,5.0,5.0,2.0,5.0,4.0,8.0,8.0,8.0,9.0,8.0,10.0,8.0,4.0,3.0,3.0,1.0,10.0,9.0,5,7.0,10,1
77420,20171114,FREDS INC,FRED,194198.24,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,3.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
77425,20171114,U S A TRUCK INC,USAK,144800.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,6.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,10.0,3.0,,,10.0,2.0,5,4.0,10,1
77437,20171114,MICROBOT MEDICAL INC,MBOT,41693.4,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
77447,20171114,I C U MEDICAL INC,ICUI,4185234.69869,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,7.0,3.0,2.0,4.0,1.0,,1.0,2.0,1.0,5.0,8.0,9.0,9.0,5.0,6.0,6.0,2.0,10.0,5,7.0,10,1
77453,20171114,JACK IN THE BOX INC,JACK,3063576.88,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,4.0,5.0,,,3.0,4.0,1.0,1.0,,10.0,5.0,,6.0,9.0,5.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,9.0,5,1.0,10,1
77462,20171114,MACYS INC,M,5999812.3,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,8.0,6.0,5.0,8.0,5.0,10.0,3.0,8.0,6.0,10.0,,,10.0,3.0,5,1.0,10,1
77478,20171114,CHRISTOPHER AND BANKS CORP,CBK,45047.45,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,8.0,10,1
77486,20171114,U Q M TECHNOLOGIES INC,UQM,61599.9,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,9.0,10,1
77488,20171114,NORTHERN TECHNOLOGIES INTL CORP,NTIC,77321.75,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,2.0,9.0,5.0,4.0,10.0,5.0,8.0,7.0,7.0,7.0,,,,,7.0,3.0,10.0,6.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20171114,MOHAWK INDUSTRIES INC,MHK,19858654.06338,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,7.0,6.0,7.0,8.0,7.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,9.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,5,6.0,10,1
77501,20171114,N C I BUILDING SYSTEMS INC,NCS,1124066.15,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,2.0,6.0,2.0,3.0,7.0,4.0,7.0,7.0,4.0,7.0,,9.0,7.0,8.0,5.0,2.0,3.0,10.0,5.0,,,1.0,3.0,5,4.0,10,1
77505,20171114,ASURE SOFTWARE INC,ASUR,163941.05,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,6.0,7.0,1.0,10.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
77515,20171114,KOPIN CORP,KOPN,247105.36,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,5.0,10,1
77516,20171114,TAILORED BRANDS INC,TLRD,763998.35,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,4.0,3.0,,,1.0,2.0,9.0,10.0,,4.0,5.0,,10.0,9.0,2.0,1.0,4.0,1.0,3.0,,,6.0,2.0,5,1.0,10,1
77519,20171114,TRUSTCO BANK CORP NY,TRST,860166.6,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,8.0,,,9.0,7.0,3.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,5.0,5.0,6.0,5.0,2.0,4,9.0,10,1
77520,20171114,A G C O CORP,AGCO,5320363.71,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,9.0,10.0,10.0,9.0,3.0,9.0,8.0,8.0,7.0,8.0,,5.0,5.0,5.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,8.0,8.0,5,5.0,10,1
77526,20171114,RENASANT CORP,RNST,2013242.4,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,8.0,,,5.0,7.0,7.0,3.0,,1.0,8.0,5.0,7.0,4.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,1.0,6.0,5,9.0,10,1
77528,20171114,S & T BANCORP INC,STBA,1372226.17,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,8.0,8.0,,,5.0,7.0,4.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,7.0,5.0,5.0,6.0,2.0,6.0,5,10.0,10,1
77530,20171114,STEIN MART INC,SMRT,48825.36,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,5,3.0,10,1
77584,20171114,BUCKLE INC,BKE,932939.5,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,3.0,3.0,2.0,7.0,1.0,2.0,10.0,9.0,7.0,5.0,,6.0,7.0,8.0,7.0,2.0,8.0,9.0,7.0,,,10.0,3.0,5,3.0,10,1
77595,20171114,ARCBEST CORP,ARCB,820384.0,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,9.0,5.0,10.0,9.0,2.0,8.0,7.0,,,,,8.0,3.0,1.0,10.0,5.0,,,5.0,5.0,5,3.0,10,1
77605,20171114,BOSTON SCIENTIFIC CORP,BSX,38858636.64,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,7.0,8.0,9.0,6.0,2.0,8.0,10.0,9.0,5.0,4.0,5,9.0,10,1
77606,20171114,KOHLS CORP,KSS,7114076.0,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,8.0,3.0,9.0,10.0,1.0,4.0,8.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,5.0,9.0,5.0,9.0,,,8.0,6.0,5,1.0,10,1
77610,20171114,UNIVERSAL DISPLAY CORP,OLED,8347425.45,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,7.0,5.0,3.0,10.0,7.0,5.0,1.0,6.0,10.0,10.0,4.0,10.0,1.0,3.0,1.0,9.0,2.0,,,1.0,10.0,5,1.0,10,1
77629,20171114,U S PHYSICAL THERAPY INC,USPH,854878.95,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,2.0,6.0,4.0,2.0,2.0,5.0,5.0,,5.0,4.0,7.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,8.0,5,7.0,10,1
77630,20171114,DATAWATCH CORP,DWCH,127483.2,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,9.0,10.0,10.0,9.0,9.0,1.0,10.0,3.0,2.0,,,,,2.0,3.0,7.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
77637,20171114,FRANKLIN COVEY CO,FC,266785.75,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,4.0,7.0,3.0,8.0,5.0,4.0,7.0,6.0,4.0,9.0,,,,,8.0,6.0,7.0,4.0,7.0,9.0,9.0,9.0,3.0,5,10.0,10,1
77643,20171114,FIRST COMMONWEALTH FINANCIAL COR,FCF,1378310.64,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,6.0,8.0,,,5.0,8.0,4.0,4.0,,1.0,9.0,6.0,8.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,6.0,9.0,2.0,5,7.0,10,1
77659,20171114,BED BATH & BEYOND INC,BBBY,2896353.24,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,3.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,10.0,,7.0,9.0,7.0,10.0,2.0,8.0,4.0,10.0,,,10.0,3.0,5,1.0,10,1
77660,20171114,CREDIT ACCEPTANCE CORP,CACC,5504508.6,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,8.0,,,1.0,9.0,5.0,2.0,,10.0,,9.0,9.0,9.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,5,3.0,10,1
77661,20171114,D R HORTON INC,DHI,17830842.12,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,5.0,8.0,8.0,6.0,6.0,5.0,,,,,1.0,9.0,3.0,5.0,4.0,4.0,7.0,2.0,6.0,5,3.0,10,1
