,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82599,20060619,NORTHWEST PIPE CO,NWPX,160697.12,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,8.0,10.0,10.0,9.0,10.0,8.0,1.0,5.0,9.0,4.0,,4.0,6.0,4.0,9.0,5.0,10.0,10.0,8.0,,,6.0,5.0,7,9.0,10,1
82605,20060619,PHOTON DYNAMICS INC,PHTN,240121.78,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,5.0,5.0,4.0,4.0,2.0,3.0,5.0,10.0,7.0,6.0,,4.0,2.0,5.0,10.0,5.0,1.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
82607,20060619,PAREXEL INTERNATIONAL CORP,PRXL,707711.42,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,9.0,5.0,8.0,9.0,5.0,9.0,8.0,6.0,3.0,2.0,,6.0,4.0,6.0,5.0,2.0,4.0,10.0,4.0,,,10.0,5.0,7,3.0,10,1
82613,20060619,SECURE COMPUTING CORP,SCUR,427555.9,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,9.0,3.0,1.0,,3.0,2.0,3.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
82618,20060619,SANDISK CORP,SNDK,10276363.91,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,5.0,4.0,4.0,5.0,2.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,1.0,1.0,4.0,9.0,,,4.0,9.0,7,1.0,10,1
82619,20060619,SILICON STORAGE TECHNOLOGY INC,SSTI,386835.0,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,2.0,,,4.0,8.0,10.0,10.0,9.0,4.0,8.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
82621,20060619,MILESTONE SCIENTIFIC INC,MSS,9826.85,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82634,20060619,BOSTON BEER INC,SAM,267460.32,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,4.0,5.0,3.0,8.0,2.0,7.0,10.0,3.0,3.0,9.0,,2.0,3.0,,3.0,6.0,10.0,4.0,7.0,8.0,7.0,7.0,5.0,7,7.0,10,1
82635,20060619,BUCKEYE TECHNOLOGIES INC,BKI,266263.27,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,4.0,7.0,5.0,3.0,4.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,7.0,1.0,7,8.0,10,1
82638,20060619,EMERITUS CORP,ESC,367845.0,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,7.0,2.0,,,10.0,9.0,1.0,1.0,,1.0,,,5.0,,4.0,2.0,10.0,10.0,3.0,,,7.0,3.0,7,10.0,10,1
82640,20060619,PRIMEDIA INC,PRM,483141.96,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,6.0,,,5.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82642,20060619,LAUDER ESTEE COS INC,EL,4960937.8,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,5.0,3.0,3.0,8.0,5.0,2.0,9.0,8.0,3.0,10.0,,7.0,6.0,7.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,6.0,7.0,7,6.0,10,1
82643,20060619,LEXMARK INTERNATIONAL INC NEW,LXK,5682905.32,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,6.0,4.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,10.0,1.0,9.0,7.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,7,2.0,10,1
82644,20060619,MEADOWBROOK INSURANCE GROUP INC,MIG,246682.08,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,1.0,,,10.0,8.0,5.0,6.0,,8.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
82649,20060619,SCHWEITZER MAUDUIT INTL INC,SWM,355822.85,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,7.0,5.0,4.0,5.0,1.0,8.0,5.0,9.0,4.0,3.0,3.0,5.0,3.0,1.0,2.0,8.0,7.0,2.0,,,9.0,4.0,8,8.0,10,1
82651,20060619,WATERS CORP,WAT,4342034.75,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,5.0,3.0,5.0,7.0,6.0,8.0,9.0,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,4.0,1.0,7.0,8.0,8.0,1.0,7.0,7,6.0,10,1
82664,20060619,ADEPT TECHNOLOGY INC,ADEP,84211.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,10.0,,,,2.0,,,3.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,2.0,8,10.0,10,1
82668,20060619,WESTWOOD ONE INC,WON,659758.95,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,10.0,1.0,5,2.0,10,1
82670,20060619,MANHATTAN PHARMACEUTICALS INC,MHA,51102.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82678,20060619,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060619,CASTELLE,CSTL,12378.52,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,5.0,7.0,1.0,8.0,2.0,,5.0,7.0,7.0,8.0,3.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
82686,20060619,CITRIX SYSTEMS INC,CTXS,6622937.64,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,1.0,6.0,9.0,7.0,9.0,8.0,8.0,2.0,2.0,4.0,6.0,3.0,8.0,7.0,4.0,1.0,1.0,4.0,,,10.0,7.0,8,2.0,10,1
82694,20060619,EMCOR GROUP INC,EME,1408869.45,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,1.0,10.0,10.0,5.0,10.0,4.0,8.0,5.0,4.0,,3.0,2.0,3.0,6.0,7.0,5.0,3.0,2.0,2.0,1.0,1.0,8.0,8,3.0,10,1
82697,20060619,E G L INC,EAGL,1772608.42,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,10.0,,2.0,3.0,,6.0,3.0,1.0,6.0,6.0,,,3.0,8.0,8,2.0,10,1
82699,20060619,ELIZABETH ARDEN INC,RDEN,529455.68,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,4.0,3.0,2.0,5.0,5.0,4.0,8.0,9.0,6.0,3.0,,3.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,3.0,8,5.0,10,1
82702,20060619,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,8.0,,,,3.0,,8,,1,1
82704,20060619,ATARI INC,ATAR,71420.68,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
82710,20060619,PYRAMID BREWERIES INC,PMID,23367.55,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,6.0,9.0,9.0,9.0,5.0,,1.0,1.0,,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,10.0,10,1
82716,20060619,ELINEAR INC,ELU,9054.24,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
82717,20060619,KENSEY NASH CORP,KNSY,327959.28,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,8.0,2.0,5.0,7.0,1.0,5.0,8.0,3.0,3.0,4.0,,4.0,2.0,6.0,5.0,1.0,8.0,10.0,4.0,,,9.0,5.0,8,2.0,10,1
82720,20060619,LEARNING TREE INTERNATIONAL INC,LTRE,144690.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,1.0,2.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,5.0,6.0,1.0,10.0,,,8.0,1.0,8,8.0,10,1
82722,20060619,MOLECULAR DEVICES CORP,MDCC,478667.28,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,9.0,5.0,10.0,10.0,4.0,9.0,8.0,9.0,6.0,6.0,,3.0,2.0,5.0,9.0,3.0,4.0,3.0,8.0,,,4.0,5.0,8,3.0,10,1
82726,20060619,INTERNATIONAL DISPLAYWORKS INC,IDWK,232356.8,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,2.0,2.0,,,1.0,1.0,,,1.0,1.0,,7.0,2.0,7.0,8.0,1.0,9.0,,5.0,,,,1.0,8,2.0,10,1
82727,20060619,VIEWPOINT CORP,VWPT,115396.8,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,,5.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,4.0,10,1
82730,20060619,N U C O 2 INC,NUCO,386038.8,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,3.0,4.0,2.0,6.0,3.0,4.0,4.0,4.0,,4.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,,,1.0,5.0,8,4.0,10,1
82734,20060619,ACCELRYS INC,ACCL,185701.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,8.0,9.0,10.0,,6.0,,,1.0,,2.0,4.0,1.0,1.0,2.0,,,10.0,1.0,8,8.0,10,1
82737,20060619,PENN OCTANE CORP,POCC,9003.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,7.0,10,1
82738,20060619,TRAFFIX INC,TRFX,74666.8,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,7.0,5.0,8.0,8.0,10.0,8.0,8.0,4.0,7.0,3.0,,3.0,2.0,4.0,8.0,4.0,10.0,2.0,7.0,,,9.0,1.0,8,10.0,10,1
82747,20060619,SPACEHAB INC,SPAB,14229.09,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,5.0,10,1
82755,20060619,TOLLGRADE COMMUNICATIONS INC,TLGD,129770.0,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,6.0,5.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
82759,20060619,NUANCE COMMUNICATIONS INC,NUAN,1435497.14,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,1.0,10.0,10.0,2.0,10.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
82762,20060619,WESTELL TECHNOLOGIES INC,WSTL,125775.78,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,1.0,8.0,2.0,10.0,3.0,,4.0,4.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
82763,20060619,XATA CORP,XATA,39251.34,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,6.0,4.0,2.0,4.0,10.0,6.0,9.0,8.0,1.0,2.0,,2.0,2.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,8,10.0,10,1
82766,20060619,ZORAN CORP,ZRAN,1168398.4,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,2.0,10.0,10.0,3.0,10.0,6.0,8.0,5.0,1.0,10.0,7.0,9.0,9.0,9.0,1.0,1.0,10.0,6.0,,,4.0,4.0,8,1.0,10,1
82768,20060619,BLONDER TONGUE LABORATORIES INC,BDR,11301.15,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,2.0,8.0,,8.0,1.0,9.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
82775,20060619,HARTFORD FINANCIAL SVCS GRP INC,HIG,25105193.19,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,6.0,1.0,,,7.0,7.0,2.0,7.0,,3.0,,8.0,10.0,2.0,6.0,7.0,3.0,5.0,5.0,6.0,3.0,3.0,10.0,8,7.0,10,1
82777,20060619,M S C INDUSTRIAL DIRECT INC,MSM,2019646.4,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,9.0,7.0,7.0,10.0,6.0,10.0,10.0,3.0,3.0,8.0,,9.0,7.0,10.0,9.0,5.0,6.0,9.0,9.0,,,3.0,8.0,8,3.0,10,1
82779,20060619,NOVAVAX INC,NVAX,281931.57,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,4.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
82800,20060619,SOUTHERN COPPER CORP,PCU,10835980.8,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,9.0,2.0,6.0,8.0,5.0,,,1.0,10.0,8,2.0,10,1
82810,20060619,GLOBIX CORP,GEX,235693.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,7.0,10,1
82811,20060619,BALLY TOTAL FITNESS HOLDING CORP,BFT,296027.79,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,,,9.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,4.0,10,1
82812,20060619,BROADWAY FINANCIAL CORP DEL,BYFC,15568.8,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,2.0,,8.0,,5.0,9.0,2.0,4.0,5.0,10.0,4.0,4.0,,,10.0,1.0,8,10.0,10,1
82813,20060619,CAPITAL CORP OF THE WEST,CCOW,343810.84,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,4.0,6.0,,,6.0,8.0,8.0,1.0,,4.0,5.0,8.0,7.0,2.0,5.0,6.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8,10.0,10,1
82821,20060619,SOURCECORP INC,SRCP,384596.2,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,5.0,5.0,8.0,8.0,6.0,5.0,5.0,10.0,9.0,7.0,,2.0,5.0,,3.0,6.0,4.0,4.0,2.0,2.0,2.0,6.0,4.0,8,4.0,10,1
82824,20060619,IDERA PHARMACEUTICALS INC,IDP,69543.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
82825,20060619,L C A VISION INC,LCAV,978437.84,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,3.0,5.0,4.0,7.0,,,2.0,9.0,8,1.0,10,1
82831,20060619,NEOPHARM INC,NEOL,171698.94,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
82837,20060619,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4002707.28,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,5.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,3.0,,9.0,4.0,10.0,3.0,3.0,7.0,5.0,2.0,,,3.0,6.0,8,7.0,10,1
82839,20060619,PERFORMANCE TECHNOLOGIES INC,PTIX,92356.75,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,4.0,10.0,5.0,8.0,10.0,7.0,3.0,,3.0,2.0,4.0,5.0,3.0,6.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
82846,20060619,STOCKERYALE INC,STKR,31605.03,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
82848,20060619,TITAN PHARMACEUTICALS INC DEL,TTP,80078.38,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,5.0,6.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
82855,20060619,EL PASO ELECTRIC CO,EE,924554.6,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,1.0,5.0,4.0,2.0,3.0,3.0,3.0,7.0,8.0,4.0,,4.0,4.0,3.0,5.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,3.0,8,6.0,10,1
82857,20060619,MOSSIMO INC,MOSS,122112.0,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,10.0,3.0,8.0,7.0,10.0,10.0,2.0,,2.0,5.0,,1.0,1.0,,6.0,1.0,9.0,,4.0,,,,1.0,8,8.0,10,1
82859,20060619,REVLON INC,REV,547260.48,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,6.0,5.0,2.0,10.0,,1.0,,,1.0,,8.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
82861,20060619,T B WOODS CORP,TBWC,39191.79,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,6.0,6.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
