,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85840,20090522,P M A CAPITAL CORP,PMACA,145267.1,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,4.0,,,8.0,4.0,5.0,6.0,,3.0,,8.0,10.0,5.0,10.0,3.0,4.0,9.0,10.0,,,4.0,2.0,8,10.0,10,1
85857,20090522,BANCORP RHODE ISLAND INC,BARI,95475.24,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,1.0,,,10.0,6.0,3.0,8.0,,4.0,1.0,7.0,6.0,5.0,9.0,9.0,10.0,3.0,10.0,10.0,5.0,3.0,6.0,8,10.0,10,1
85860,20090522,BROOKLINE BANCORP INC,BRKL,557842.95,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,1.0,,,4.0,10.0,3.0,8.0,,3.0,9.0,7.0,4.0,5.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,9.0,3.0,8,8.0,10,1
85863,20090522,COLUMBIA SPORTSWEAR COMPANY,COLM,1020638.67,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,7.0,7.0,8.0,10.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,8.0,7.0,10.0,,,8.0,8.0,8,8.0,10,1
85864,20090522,CURAGEN CORP,CRGN,61196.51,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,2.0,3.0,3.0,8.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85865,20090522,COWLITZ BANCORPORATION,CWLZ,15625.15,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,10.0,8.0,,3.0,,,,,4.0,1.0,10.0,6.0,5.0,,,1.0,2.0,8,10.0,10,1
85875,20090522,INTERNATIONAL BANCSHARES CORP,IBOC,760807.27,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,1.0,3.0,2.0,8.0,,6.0,,5.0,9.0,,1.0,3.0,5.0,4.0,1.0,,,6.0,4.0,8,2.0,10,1
85880,20090522,LADISH CO INC,LDSH,180633.7699,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,2.0,4.0,1.0,1.0,4.0,2.0,9.0,2.0,9.0,1.0,,4.0,4.0,,8.0,4.0,4.0,6.0,9.0,,,2.0,3.0,8,5.0,10,1
85883,20090522,NORWOOD FINANCIAL CORP,NWFL,81485.25,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,1.0,,,10.0,9.0,4.0,7.0,,7.0,7.0,9.0,8.0,5.0,5.0,5.0,10.0,4.0,7.0,,,6.0,8.0,8,10.0,10,1
85886,20090522,PC CONNECTION INC,PCCC,134345.46,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,4.0,9.0,7.0,10.0,10.0,5.0,9.0,7.0,9.0,7.0,,4.0,3.0,,4.0,3.0,3.0,10.0,3.0,,,6.0,2.0,8,10.0,10,1
85889,20090522,SURMODICS INC,SRDX,342412.0,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,4.0,6.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,6.0,9.0,6.0,3.0,1.0,1.0,3.0,6.0,8,7.0,10,1
85903,20090522,COMPX INTERNATIONAL INC,CIX,13741.02,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,4.0,10.0,,8.0,5.0,10.0,8.0,10.0,,,10.0,2.0,8,10.0,10,1
85908,20090522,GRACE W R & CO DEL NEW,GRA,912798.7,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,2.0,6.0,,,5.0,2.0,6.0,1.0,,4.0,,,2.0,,3.0,4.0,1.0,8.0,3.0,,,4.0,3.0,8,7.0,10,1
85913,20090522,MARRIOTT INTERNATIONAL INC NEW,MAR,7724876.54,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,5.0,9.0,2.0,1.0,2.0,5.0,7.0,5.0,1.0,7.0,,4.0,3.0,,2.0,6.0,5.0,5.0,2.0,1.0,5.0,10.0,7.0,8,3.0,10,1
85914,20090522,BEST BUY COMPANY INC,BBY,14644730.4,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,10.0,9.0,8.0,10.0,3.0,9.0,5.0,6.0,2.0,4.0,,10.0,10.0,10.0,9.0,7.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,5,2.0,10,1
85926,20090522,SEALED AIR CORP NEW,SEE,3112560.0,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,4.0,6.0,5.0,7.0,6.0,3.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,7.0,6.0,8,6.0,10,1
85931,20090522,WADDELL & REED FINANCIAL INC,WDR,1967308.74,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,7.0,8.0,,,6.0,6.0,1.0,4.0,,7.0,4.0,9.0,6.0,9.0,4.0,6.0,2.0,7.0,4.0,2.0,5.0,5.0,6.0,8,3.0,10,1
85939,20090522,RED LION HOTELS CORP,RLH,86103.27,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,9.0,,,10.0,3.0,7.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
85945,20090522,HEICO CORP NEW,HEIA,407572.0,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,7.0,4.0,6.0,6.0,8.0,5.0,3.0,1.0,5.0,6.0,,8.0,6.0,8.0,5.0,5.0,8.0,7.0,5.0,,,2.0,10.0,8,10.0,10,1
85951,20090522,OMEGA PROTEIN CORP,OME,89443.36,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,2.0,,,7.0,1.0,1.0,3.0,9.0,2.0,,7.0,5.0,5.0,5.0,2.0,5.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
85953,20090522,SONIC FOUNDRY INC,SOFO,26069.208,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85959,20090522,AMERICAN DENTAL PARTNERS INC,ADPI,116411.51,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,4.0,9.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,4.0,,4.0,6.0,,8.0,6.0,10.0,10.0,8.0,8.0,10.0,4.0,3.0,8,10.0,10,1
85963,20090522,BROADCOM CORP,BRCM,9563050.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,10.0,8.0,8.0,10.0,3.0,8.0,10.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,8,1.0,10,1
85966,20090522,COLONY BANKCORP INC,CBAN,59583.44,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,1.0,,,9.0,5.0,8.0,8.0,,6.0,6.0,7.0,7.0,5.0,4.0,2.0,10.0,6.0,4.0,,,6.0,3.0,8,10.0,10,1
85971,20090522,PAETEC HOLDING CORP,PAET,416226.32,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,8.0,2.0,10.0,4.0,5.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
85972,20090522,C R A INTERNATIONAL INC,CRAI,262452.24,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,3.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,8.0,,6.0,4.0,5.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,4.0,7.0,8,8.0,10,1
85976,20090522,DEARBORN BANCORP INC,DEAR,15468.96,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
85978,20090522,FRONTIER FINANCIAL CORP WA,FTBK,69755.36,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,1.0,,,1.0,1.0,8.0,7.0,,5.0,4.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
85980,20090522,CITIZENS SOUTH BANKING CORP DEL,CSBC,37590.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,7.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,7.0,6.0,4.0,8.0,3.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
85982,20090522,GRIFFIN LAND AND NURSERIES INC,GRIF,134107.92,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,4.0,6.0,6.0,4.0,,4.0,3.0,,10.0,4.0,10.0,4.0,10.0,,,3.0,8.0,8,10.0,10,1
85991,20090522,LEVEL 3 COMMUNICATIONS INC,LVLT,1871477.8,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,3.0,3.0,10.0,7.0,4.0,2.0,,3.0,2.0,,5.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
85992,20090522,MANHATTAN ASSOCIATES INC,MANH,397422.75,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,7.0,8.0,5.0,9.0,2.0,7.0,6.0,8.0,3.0,10.0,,4.0,4.0,,10.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8,7.0,10,1
85994,20090522,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1752145.2,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,6.0,1.0,,,4.0,8.0,3.0,6.0,,1.0,8.0,7.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,4.0,1.0,2.0,4.0,8,4.0,10,1
85996,20090522,NORTH VALLEY BANCORP,NOVB,35081.28,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,5.0,10.0,9.0,,4.0,,4.0,2.0,,7.0,2.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
86003,20090522,SONOSITE INC,SONO,301865.84,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,4.0,3.0,,4.0,4.0,,9.0,7.0,8.0,2.0,8.0,7.0,4.0,2.0,6.0,8,6.0,10,1
86004,20090522,UMPQUA HOLDINGS CORP,UMPQ,507010.3,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,1.0,,,1.0,7.0,7.0,8.0,,6.0,2.0,3.0,3.0,4.0,8.0,4.0,2.0,3.0,9.0,,,1.0,3.0,8,5.0,10,1
86006,20090522,UNITED PANAM FINANCIAL CORP,UPFC,51984.9,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,7.0,4.0,10.0,10.0,,6.0,,2.0,1.0,4.0,4.0,1.0,6.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
86008,20090522,WARWICK VALLEY TELEPHONE CO,WWVY,67167.6,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,5.0,9.0,5.0,7.0,,9.0,10.0,10.0,9.0,6.0,10.0,1.0,8.0,8.0,9.0,6.0,4.0,8,10.0,10,1
86017,20090522,HAWK CORP,HWK,120335.2,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,4.0,8.0,3.0,3.0,10.0,7.0,1.0,1.0,5.0,9.0,,8.0,6.0,7.0,4.0,2.0,10.0,10.0,9.0,,,7.0,5.0,8,9.0,10,1
86021,20090522,L 3 COMMUNICATIONS HLDGS INC,LLL,8471373.82,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,6.0,8.0,6.0,3.0,8.0,7.0,2.0,3.0,5.0,9.0,9.0,9.0,7.0,8.0,7.0,10.0,9.0,2.0,6.0,5.0,8.0,3.0,10.0,8,6.0,10,1
86026,20090522,INNOSPEC INC,IOSP,183163.5,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,1.0,6.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,4.0,,5.0,10.0,,1.0,3.0,1.0,9.0,1.0,,,5.0,3.0,8,10.0,10,1
86034,20090522,SAUER DANFOSS INC,SHS,224911.2,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,7.0,2.0,3.0,10.0,1.0,6.0,3.0,10.0,6.0,,3.0,1.0,,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,8,9.0,10,1
86042,20090522,HEADWATERS INC,HW,161288.73,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,4.0,,,2.0,2.0,5.0,10.0,10.0,4.0,,3.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
86047,20090522,AMKOR TECHNOLOGY INC,AMKR,783389.8,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,8.0,,,2.0,2.0,4.0,7.0,6.0,6.0,,4.0,2.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,2.0,8,5.0,10,1
86048,20090522,HACKETT GROUP INC,HCKT,77800.3,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,8.0,,,8.0,5.0,1.0,10.0,7.0,10.0,,10.0,10.0,10.0,7.0,3.0,5.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
86051,20090522,A X T INC,AXTI,31428.39,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,8.0,2.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86062,20090522,EVOLVING SYSTEMS INC,EVOL,36175.0053,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,8.0,,,10.0,6.0,1.0,9.0,5.0,4.0,,10.0,10.0,10.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,8,10.0,10,1
86067,20090522,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090522,INNOTRAC CORP,INOC,20846.15,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,9.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
86075,20090522,JEFFERSONVILLE BANCORP,JFBC,39164.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,1.0,,,10.0,9.0,8.0,9.0,,7.0,10.0,10.0,10.0,6.0,10.0,4.0,10.0,8.0,10.0,,,6.0,3.0,8,10.0,10,1
86080,20090522,PROTALIX BIOTHERAPEUTICS INC,PLX,278710.81,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,8.0,10.0,,1.0,6.0,,1.0,3.0,1.0,2.0,3.0,5.0,,2.0,,,,1.0,8,10.0,10,1
86083,20090522,P D I INC,PDII,49513.44,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
86091,20090522,SOUTHSIDE BANCSHARES INC,SBSI,336489.31,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,1.0,,,7.0,9.0,2.0,4.0,,2.0,,10.0,10.0,6.0,5.0,7.0,4.0,2.0,7.0,6.0,2.0,5.0,6.0,8,10.0,10,1
86092,20090522,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090522,WASTE CONNECTIONS INC,WCN,2006828.43,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,4.0,4.0,,1.0,,,,,9.0,10.0,9.0,6.0,9.0,9.0,5.0,5.0,7.0,8,6.0,10,1
86098,20090522,WIDEPOINT CORP,WYY,27986.88,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,1.0,,3.0,1.0,,8.0,7.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
86102,20090522,FEDERATED INVESTORS INC PA,FII,2278531.04,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,8.0,8.0,,,4.0,8.0,3.0,6.0,,5.0,1.0,10.0,7.0,10.0,9.0,8.0,5.0,6.0,9.0,9.0,10.0,8.0,7.0,8,3.0,10,1
86106,20090522,ENBRIDGE ENERGY PARTNERS LP,EEP,2902034.46,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,8.0,4.0,10.0,8.0,9.0,7.0,3.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,5.0,9.0,9.0,3.0,3.0,2.0,1.0,3.0,9.0,6,9.0,10,1
86111,20090522,AMERICAN TOWER CORP,AMT,11748058.0,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,9.0,7.0,5.0,2.0,8.0,8.0,5.0,1.0,1.0,5.0,,8.0,4.0,6.0,8.0,9.0,6.0,9.0,8.0,7.0,8.0,1.0,8.0,8,7.0,10,1
86113,20090522,AVALON HOLDINGS CORP,AWX,7025.9438,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,2.0,,,10.0,3.0,6.0,4.0,10.0,7.0,,6.0,5.0,5.0,6.0,2.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
86122,20090522,ENGLOBAL CORP,ENG,134837.3,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,1.0,9.0,1.0,2.0,8.0,4.0,8.0,1.0,3.0,4.0,,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,,,1.0,2.0,8,9.0,10,1
86124,20090522,BRYN MAWR BANK CORP,BMTC,158257.55,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,1.0,,,9.0,9.0,3.0,7.0,,5.0,7.0,8.0,6.0,5.0,6.0,4.0,8.0,5.0,7.0,,,7.0,6.0,5,10.0,10,1
86128,20090522,MARINEMAX INC,HZO,61803.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,8,7.0,10,1
86136,20090522,SEMPRA ENERGY,SRE,10899509.68,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,9.0,3.0,9.0,6.0,8.0,9.0,4.0,3.0,5.0,10.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,7.0,6.0,4.0,5.0,10.0,8,8.0,10,1
86150,20090522,BEBE STORES INC,BEBE,676634.97,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,,7.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,2.0,3.0,4.0,3.0,8,9.0,10,1
