,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64311,20190408,NORFOLK SOUTHERN CORP,NSC,51765263.7,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,2.0,7.0,7.0,8.0,3.0,9.0,5.0,9.0,2.0,2.0,1.0,6.0,10.0,3,6.0,10,1
64390,20190408,PROGRESSIVE CORP OH,PGR,42053840.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,5.0,,,9.0,9.0,2.0,1.0,,5.0,4.0,5.0,4.0,5.0,5.0,10.0,9.0,3.0,4.0,5.0,4.0,6.0,8.0,2,7.0,10,1
64450,20190408,NEW JERSEY RES,NJR,4343613.96,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,9.0,9.0,3.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,4.0,5.0,8.0,6.0,7.0,2,8.0,10,1
64742,20190408,PURE CYCLE CORP,PCYO,242542.38,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,4.0,1.0,10.0,7.0,6.0,4.0,4.0,5.0,,4.0,3.0,6.0,6.0,5.0,9.0,9.0,8.0,,,3.0,2.0,3,10.0,10,1
64785,20190408,ARGAN INC,AGX,796145.23,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,10.0,8.0,9.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,,,,,1.0,4.0,6.0,1.0,2.0,,,3.0,7.0,3,5.0,10,1
64822,20190408,YUMA ENERGY INC NEW,YUMA,3951.48,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,1.0,8.0,10.0,10.0,2.0,,,,,4.0,1.0,7.0,8.0,5.0,,,1.0,1.0,3,1.0,10,1
64929,20190408,QUAKER CHEMICAL CORP,KWR,2793530.16,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,5.0,,5.0,3.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,4.0,10.0,2,8.0,10,1
64936,20190408,DOMINION ENERGY INC,D,61289844.66,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,5.0,1.0,,6.0,6.0,5.0,3.0,9.0,10.0,4.0,5.0,5.0,8.0,5.0,8.0,4,7.0,10,1
64961,20190408,NEXTGEN HEALTHCARE INC,NXGN,1142445.56,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,2.0,8.0,2.0,6.0,6.0,9.0,10.0,8.0,4.0,3.0,,4.0,4.0,6.0,7.0,6.0,9.0,1.0,8.0,9.0,10.0,3.0,3.0,4,9.0,10,1
64995,20190408,KEYCORP NEW,KEY,16675265.64,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,7.0,9.0,4.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,3.0,2,2.0,10,1
65008,20190408,AMTECH SYSTEMS INC,ASYS,92339.72,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,4.0,5.0,6.0,6.0,5.0,1.0,10.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
65270,20190408,R C M TECHNOLOGIES INC,RCMT,52903.92,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,2.0,4.0,6.0,2.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20190408,HOVNANIAN ENTERPRISES INC,HOV,73573.44,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,7.0,,,10.0,1.0,3.0,10.0,,5.0,6.0,,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,3.0,2.0,4,1.0,10,1
65294,20190408,R L I CORP,RLI,3201778.9,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,6.0,5.0,,,3.0,7.0,4.0,3.0,,4.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,7.0,8.0,2,10.0,10,1
65306,20190408,UNIFIRST CORP,UNF,2456485.04,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,5.0,4.0,5.0,8.0,4.0,6.0,5.0,7.0,6.0,,7.0,8.0,9.0,2.0,5.0,7.0,1.0,1.0,,,2.0,10.0,4,5.0,10,1
65307,20190408,R P M INTERNATIONAL INC,RPM,7942142.85,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,3.0,2.0,5.0,6.0,9.0,7.0,6.0,3.0,7.0,4.0,6.0,4.0,6.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,6.0,7.0,2,7.0,10,1
65330,20190408,LEGG MASON INC,LM,2555079.8,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,6.0,4.0,,,3.0,2.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,10.0,5.0,4,3.0,10,1
65365,20190408,MYERS INDUSTRIES INC,MYE,620705.52,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,4.0,7.0,2.0,5.0,9.0,4.0,7.0,6.0,3.0,1.0,,5.0,4.0,6.0,9.0,4.0,5.0,6.0,9.0,,,7.0,3.0,2,10.0,10,1
65402,20190408,SMITH A O CORP,AOS,7830361.66,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,10.0,2.0,5.0,5.0,3.0,4.0,1.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,7.0,7.0,5,3.0,10,1
65429,20190408,TRINITY PLACE HOLDINGS INC,TPHS,135332.75,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,5.0,4.0,,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,4,10.0,10,1
65541,20190408,COOPER COMPANIES INC,COO,14319941.22,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,6.0,8.0,9.0,7.0,9.0,9.0,3.0,3.0,4.0,,6.0,4.0,7.0,3.0,8.0,9.0,3.0,4.0,4.0,4.0,3.0,10.0,4,6.0,10,1
65700,20190408,UNITED STATES LIME MINERALS INC,USLM,450643.6,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,6.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,2.0,5.0,5.0,7.0,2.0,8.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,2,10.0,10,1
65752,20190408,TEAM INC,TISI,544446.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,1.0,8.0,6.0,7.0,1.0,7.0,2.0,10.0,8.0,4.0,,4.0,5.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,3.0,3,4.0,10,1
65875,20190408,VERIZON COMMUNICATIONS INC,VZ,244206900.0,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,6.0,2.0,5.0,4.0,5.0,3.0,8.0,10.0,5.0,3.0,2.0,5.0,8.0,7.0,4,9.0,10,1
66093,20190408,A T & T INC,T,235947870.1,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,9.0,1.0,2.0,5.0,8.0,6.0,4.0,7.0,10.0,5.0,4.0,5.0,7.0,4.0,5.0,4,9.0,10,1
66157,20190408,U S BANCORP DEL,USB,79820918.92,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,8.0,7.0,8.0,8.0,4.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,7.0,7.0,2,9.0,10,1
66181,20190408,HOME DEPOT INC,HD,224699659.2,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,7.0,7.0,4.0,5.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190408,M D C HOLDINGS INC,MDC,1895988.49,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,7.0,7.0,9.0,8.0,6.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,6.0,,,6.0,5.0,3,6.0,10,1
66325,20190408,S L M CORP,SLM,4477488.66,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,6.0,10.0,9.0,10.0,5.0,9.0,4.0,6.0,9.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20190408,WATSCO INC,WSO,4772814.05862,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,4.0,2.0,6.0,3.0,3.0,5.0,2.0,4.0,5.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,4,4.0,10,1
66384,20190408,WESTERN DIGITAL CORP,WDC,15115870.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,3.0,9.0,4.0,4.0,4.0,1.0,8.0,7.0,8.0,8.0,7.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,8.0,,,2.0,6.0,3,1.0,10,1
66683,20190408,R P C INC,RES,2769765.57,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,1.0,7.0,8.0,5.0,6.0,3.0,4.0,4.0,6.0,2.0,3.0,2.0,10.0,2.0,,,7.0,2.0,4,5.0,10,1
66739,20190408,SILVERBOW RESOURCES INC,SBOW,258649.16,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,2.0,2.0,3.0,4.0,9.0,2.0,2.0,,8.0,4.0,,10.0,10.0,10.0,4.0,2.0,2.0,,4.0,,,,4.0,3,10.0,10,1
66800,20190408,AMERICAN INTERNATIONAL GROUP INC,AIG,39013836.82,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,9.0,8.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,3.0,3.0,3.0,10.0,6.0,2,7.0,10,1
66852,20190408,RICHARDSON ELECTRONICS LTD,RELL,73843.44,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,4.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,9.0,2.0,10.0,8.0,8.0,,,8.0,1.0,4,9.0,10,1
67029,20190408,ITERIS INC,ITI,138848.32,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,3.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,8.0,4.0,8.0,,,4.0,1.0,4,9.0,10,1
67360,20190408,UNITIL CORP,UTL,813300.48,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,9.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,6.0,5.0,,6.0,6.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,4,10.0,10,1
67467,20190408,BIG LOTS INC,BIG,1563512.96,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,4.0,1.0,6.0,1.0,2.0,4.0,6.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,6.0,4,1.0,10,1
67838,20190408,C S S INDUSTRIES INC,CSS,56727.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,8.0,10,1
67847,20190408,ROYAL GOLD INC,RGLD,6139752.0,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,10.0,4.0,,,5.0,6.0,9.0,5.0,,6.0,6.0,4.0,3.0,6.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,6.0,9.0,3,6.0,10,1
68144,20190408,SUNTRUST BANKS INC,STI,27441917.05,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,5.0,6.0,9.0,4.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,8.0,7.0,4,3.0,10,1
68145,20190408,NEONODE INC,NEON,30077.52,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,3,10.0,10,1
68196,20190408,S E I INVESTMENTS COMPANY,SEIC,8480250.44,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,3.0,1.0,,9.0,5.0,9.0,7.0,10.0,5.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
68292,20190408,SELECTIVE INSURANCE GROUP INC,SIGI,3902203.47,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,5.0,,,9.0,7.0,5.0,1.0,,4.0,,6.0,6.0,5.0,7.0,9.0,8.0,4.0,6.0,7.0,6.0,4.0,8.0,3,10.0,10,1
68830,20190408,REX AMERICAN RESOURCES CORP,REX,520930.22,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,7.0,3.0,9.0,9.0,4.0,7.0,9.0,6.0,8.0,9.0,,3.0,3.0,4.0,4.0,7.0,3.0,9.0,3.0,3.0,2.0,10.0,8.0,4,9.0,10,1
69032,20190408,MORGAN STANLEY DEAN WITTER & CO,MS,76861284.24,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,3.0,3.0,3.0,,9.0,7.0,5.0,8.0,3.0,5.0,8.0,2.0,8.0,2.0,2.0,2.0,8.0,6.0,4,6.0,10,1
69586,20190408,SEACOAST BANKING CORP FLA,SBCF,1412856.72,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,7.0,5.0,1.0,,1.0,7.0,5.0,5.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,4.0,4,8.0,10,1
69649,20190408,RAYMOND JAMES FINANCIAL INC,RJF,12058749.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,8.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,4,6.0,10,1
69796,20190408,CONSTELLATION BRANDS INC,STZ,32033842.32,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,9.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,8.0,,6.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,,,3.0,10.0,4,2.0,10,1
70033,20190408,HARLEY DAVIDSON INC,HOG,6406996.38,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,5.0,9.0,5.0,3.0,3.0,3.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190408,K B HOME,KBH,2191266.0,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,5.0,7.0,8.0,5.0,3.0,3.0,2.0,3.0,8.0,5.0,,3.0,7.0,,2.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4,1.0,10,1
70228,20190408,TOLL BROTHERS INC,TOL,5525288.4,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,7.0,7.0,9.0,7.0,4.0,3.0,5.0,6.0,8.0,9.0,,5.0,8.0,6.0,4.0,6.0,5.0,1.0,5.0,6.0,7.0,7.0,5.0,4,2.0,10,1
70332,20190408,ANADARKO PETROLEUM CORP,APC,23686548.6,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,9.0,7.0,8.0,,4.0,4.0,4.0,2.0,5.0,1.0,10.0,2.0,,,8.0,6.0,4,4.0,10,1
70519,20190408,CITIGROUP INC,C,154636240.37,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,4.0,,,10.0,5.0,5.0,5.0,,10.0,9.0,5.0,9.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,3.0,9.0,8.0,4,6.0,10,1
70578,20190408,ECOLAB INC,ECL,52263637.96367,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,8.0,5.0,2.0,6.0,,8.0,5.0,8.0,2.0,10.0,7.0,7.0,4.0,5.0,9.0,5.0,10.0,2,9.0,10,1
70704,20190408,MCEWEN MINING INC,MUX,515540.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,10.0,,,1.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,3,7.0,10,1
71175,20190408,UNUM GROUP,UNM,7567712.76,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,8.0,5.0,,,7.0,3.0,6.0,5.0,,8.0,,6.0,9.0,4.0,9.0,8.0,4.0,8.0,8.0,10.0,8.0,8.0,5.0,4,5.0,10,1
71176,20190408,SONOCO PRODUCTS CO,SON,6212111.4,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,4.0,,7.0,6.0,7.0,2.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,7.0,2,8.0,10,1
71271,20190408,ALLEGHANY CORP DE,Y,8906744.0,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,5.0,,,9.0,6.0,6.0,4.0,,10.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,4.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
71475,20190408,AMERICAN STATES WATER CO,AWR,2560573.62,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,10.0,9.0,7.0,4.0,10.0,6.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,5.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,8.0,2,9.0,10,1
71563,20190408,B B & T CORP,BBT,37076259.66,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,6.0,4.0,5.0,,7.0,7.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,7.0,4.0,6.0,2,5.0,10,1
71837,20190408,ECOLOGY & ENVIRONMENT INC,EEI,33114.08,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,4.0,8.0,9.0,10.0,9.0,6.0,8.0,5.0,9.0,2.0,,,,,7.0,2.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
