,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77778,20071011,FIRST FEDERAL BANKSHARES INC DEL,FFSX,57472.2,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,7.0,,8.0,,2.0,4.0,2.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,9.0,3.0,6,10.0,10,1
77781,20071011,AMPEX CORP DEL,AMPX,27553.5,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,8.0,8.0,7.0,,1.0,,,8.0,7.0,5.0,10.0,1.0,1.0,,3.0,1.0,,,1.0,10.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77783,20071011,ANCHOR BANCORP WISCONSIN INC,ABCW,577087.68,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,2.0,,,3.0,3.0,6.0,8.0,,8.0,,5.0,8.0,2.0,5.0,5.0,6.0,7.0,3.0,,,9.0,5.0,6,7.0,10,1
77785,20071011,ENCORE WIRE CORP,WIRE,596742.1,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,10.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,10.0,9.0,10.0,,,5.0,7.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,,9.0,10.0,10.0,8.0,3.0,2.0,8.0,9.0,,,4.0,4.0,6,2.0,10,1
77787,20071011,ZOLL MEDICAL CORP,ZOLL,538745.68,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,3.0,6.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,9.0,,,2.0,6.0,1.0,4.0,4.0,8.0,1.0,9.0,5.0,1.0,,4.0,4.0,7.0,1.0,3.0,9.0,5.0,1.0,,,5.0,4.0,6,2.0,10,1
77790,20071011,STRATUS PROPERTIES INC,STRS,263964.56,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,1.0,2.0,,,6.0,1.0,,,6.0,4.0,2.0,2.0,,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,1.0,,,3.0,6.0,6,10.0,10,1
77798,20071011,PENNICHUCK CORP,PNNW,106233.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,2.0,1.0,5.0,2.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,,5.0,4.0,8.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,,4.0,5.0,5.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,3.0,4.0,6,10.0,10,1
77828,20071011,B I W LTD,BIW,39564.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,2.0,3.0,,,,,,7.0,3.0,2.0,2.0,7.0,2.0,,10.0,4.0,,,10.0,9.0,7.0,9.0,,4.0,,2.0,2.0,3.0,6.0,1.0,10.0,2.0,6.0,,,7.0,4.0,6,10.0,10,1
77830,20071011,HI TECH PHARMACAL CO INC,HITK,127524.96,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,6.0,5.0,8.0,10.0,4.0,2.0,10.0,5.0,8.0,10.0,,2.0,1.0,,4.0,3.0,5.0,9.0,4.0,,,3.0,2.0,6,4.0,10,1
77855,20071011,FURNITURE BRANDS INTL INC,FBN,647933.28,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,10.0,8.0,8.0,,8.0,9.0,9.0,8.0,8.0,4.0,3.0,10.0,3.0,5.0,,1.0,6.0,5.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,3.0,2.0,10.0,3.0,3.0,1.0,10.0,,,9.0,1.0,6,2.0,10,1
77862,20071011,LAYNE CHRISTENSEN CO,LAYN,873970.74,9.0,4.0,5.0,2.0,3.0,1,1.0,1.0,3.0,4.0,1.0,6.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,1.0,,,10.0,4.0,9.0,8.0,5.0,10.0,4.0,2.0,3.0,2.0,,7.0,7.0,7.0,1.0,5.0,8.0,6.0,1.0,,,3.0,8.0,6,4.0,10,1
77865,20071011,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20071011,PERCEPTRON INC,PRCP,120355.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,5.0,8.0,,5.0,3.0,9.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,1.0,5.0,5.0,10.0,7.0,10.0,10.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,6,9.0,10,1
77889,20071011,FIRST UNITED CORP,FUNC,127039.54,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,4.0,2.0,,,10.0,4.0,6.0,8.0,,6.0,5.0,6.0,10.0,2.0,5.0,4.0,10.0,4.0,3.0,,,7.0,3.0,6,10.0,10,1
77892,20071011,ESCALON MEDICAL CORP,ESMC,29772.74,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,4.0,8.0,,1.0,,3.0,6.0,2.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
77893,20071011,MDI INC,MDII,28574.34,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,3.0,1.0,4,3.0,10,1
77897,20071011,ISLE OF CAPRI CASINOS INC,ISLE,625760.1,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,7.0,3.0,5.0,3.0,8.0,,2.0,8.0,2.0,,4.0,5.0,10.0,9.0,2.0,2.0,7.0,,,,1.0,9.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,4.0,6.0,8.0,,,2.0,3.0,6,4.0,10,1
77898,20071011,CASCADE FINANCIAL CORP,CASB,192504.24,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,3.0,3.0,,7.0,10.0,6.0,9.0,2.0,8.0,6.0,10.0,7.0,7.0,8.0,5.0,3.0,2.0,6,10.0,10,1
77900,20071011,C P I AEROSTRUCTURES INC,CVU,46230.0,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,,4.0,5.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6,10.0,10,1
77902,20071011,CHEESECAKE FACTORY INC,CAKE,1691212.28,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,7.0,2.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,2.0,8.0,5.0,5.0,3.0,,,3.0,5.0,3.0,2.0,2.0,3.0,10.0,8.0,4.0,10.0,,7.0,6.0,8.0,9.0,8.0,6.0,9.0,9.0,10.0,9.0,6.0,4.0,6,2.0,10,1
77917,20071011,ON ASSIGNMENT INC,ASGN,328399.02,10.0,5.0,8.0,2.0,8.0,10,10.0,1.0,1.0,3.0,1.0,9.0,5.0,,2.0,1.0,7.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,5.0,10.0,,,2.0,4.0,2.0,4.0,3.0,5.0,9.0,9.0,7.0,1.0,,3.0,3.0,4.0,10.0,3.0,4.0,8.0,9.0,,,5.0,1.0,6,6.0,10,1
77918,20071011,LITTELFUSE INC,LFUS,813789.57,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,6.0,10.0,3.0,7.0,7.0,,3.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,5.0,10.0,,,3.0,9.0,3.0,6.0,5.0,3.0,1.0,5.0,5.0,7.0,10.0,5.0,4.0,7.0,3.0,6.0,2.0,1.0,3.0,3.0,7.0,3.0,6.0,6,5.0,10,1
77967,20071011,CARAUSTAR INDUSTRIES INC,CSAR,134871.84,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,,6.0,7.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,6,8.0,10,1
77971,20071011,ELECTRONICS FOR IMAGING INC,EFII,1547557.0,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,9.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,7.0,,,8.0,10.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,5.0,4.0,3.0,3.0,4.0,5.0,9.0,3.0,10.0,5.0,6.0,9.0,8.0,5.0,6,6.0,10,1
77973,20071011,UNICO AMERICAN CORP,UNAM,62156.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,5.0,3.0,,,4.0,3.0,,,10.0,6.0,3.0,3.0,,5.0,,5.0,9.0,4.0,8.0,6.0,10.0,1.0,8.0,9.0,7.0,3.0,2.0,4,10.0,10,1
77976,20071011,MCAFEE INC,MFE,6296412.28,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,2.0,10.0,,3.0,2.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,4.0,,,9.0,7.0,6.0,7.0,8.0,9.0,6.0,4.0,4.0,7.0,,5.0,3.0,7.0,8.0,5.0,3.0,10.0,9.0,,,10.0,6.0,6,6.0,10,1
77982,20071011,INTEGRAMED AMERICA INC,INMD,101618.0,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,9.0,2.0,,3.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,5.0,3.0,8.0,10.0,,,2.0,3.0,2.0,2.0,10.0,8.0,4.0,3.0,5.0,1.0,,4.0,3.0,5.0,1.0,4.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
78001,20071011,KEMET CORP,KEM,621928.71,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,9.0,3.0,8.0,3.0,4.0,,2.0,3.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,1.0,5.0,7.0,,,3.0,8.0,6.0,3.0,2.0,2.0,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,3.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,1.0,6,3.0,10,1
78003,20071011,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20071011,EPICOR SOFTWARE CORP,EPIC,790584.96,8.0,2.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,7.0,5.0,9.0,,3.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,8.0,,,5.0,7.0,2.0,6.0,2.0,4.0,6.0,1.0,3.0,4.0,4.0,5.0,3.0,6.0,4.0,7.0,2.0,10.0,6.0,6.0,8.0,3.0,2.0,6,5.0,10,1
78009,20071011,STERLING BANCSHARES INC,SBIB,876312.0,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,2.0,2.0,2.0,7.0,,2.0,8.0,5.0,7.0,3.0,7.0,6.0,3.0,1.0,5.0,5.0,3.0,3.0,2.0,6,6.0,10,1
78015,20071011,MINERALS TECHNOLOGIES INC,MTX,1255253.12,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,7.0,8.0,9.0,8.0,5.0,7.0,6.0,8.0,7.0,8.0,,4.0,5.0,6.0,5.0,8.0,5.0,8.0,7.0,7.0,9.0,9.0,9.0,6,5.0,10,1
78018,20071011,CONSUMER PORTFOLIO SVCS INC,CPSS,120175.86,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,,2.0,,,7.0,3.0,8.0,2.0,,10.0,,5.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,9.0,10,1
78033,20071011,H C C INSURANCE HOLDINGS INC,HCC,3428670.0,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,3.0,3.0,,,8.0,2.0,5.0,5.0,,4.0,,8.0,10.0,6.0,4.0,8.0,9.0,4.0,4.0,4.0,2.0,3.0,5.0,6,7.0,10,1
78034,20071011,PATTERSON COMPANIES INC,PDCO,5424384.48,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,7.0,2.0,4.0,8.0,7.0,5.0,9.0,8.0,3.0,5.0,8.0,6.0,4.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,5.0,6.0,6,7.0,10,1
78038,20071011,RADIAN GROUP INC,RDN,1956326.64,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,1.0,3.0,,,1.0,1.0,4.0,6.0,,8.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,9.0,4.0,6,1.0,10,1
78044,20071011,UNIFI INC,UFI,162857.98,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
78049,20071011,AARON RENTS INC,RNT,974133.2,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,4.0,4.0,4.0,9.0,2.0,5.0,8.0,4.0,7.0,5.0,,4.0,4.0,6.0,10.0,2.0,5.0,3.0,10.0,,,3.0,4.0,6,4.0,10,1
78050,20071011,BOOKS A MILLION INC,BAMM,220200.96,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,5.0,2.0,4.0,7.0,4.0,2.0,1.0,1.0,8.0,8.0,,4.0,4.0,5.0,7.0,1.0,9.0,4.0,4.0,,,3.0,2.0,6,7.0,10,1
78051,20071011,QUESTCOR PHARMACEUTICALS INC,QSC,57441.81,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
78054,20071011,RIMAGE CORP,RIMG,204205.82,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,3.0,9.0,,,5.0,6.0,4.0,3.0,6.0,8.0,,5.0,4.0,8.0,10.0,1.0,10.0,9.0,10.0,,,3.0,4.0,6,7.0,10,1
78062,20071011,ZOLTEK COMPANIES INC,ZOLT,1546737.84,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,3.0,2.0,5.0,10.0,4.0,,,6.0,7.0,6,1.0,10,1
78066,20071011,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20071011,STANLEY FURNITURE CO NEW,STLY,168618.24,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,2.0,6.0,2.0,5.0,2.0,2.0,6.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,4.0,9.0,,,10.0,2.0,6,5.0,10,1
78071,20071011,BIOLASE TECHNOLOGY INC,BLTI,134011.68,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,2.0,6.0,1.0,2.0,1.0,5.0,9.0,7.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,5.0,8.0,,,5.0,1.0,6,5.0,10,1
78073,20071011,SATCON TECHNOLOGY CORP,SATC,60115.02,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,9.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
78077,20071011,KADANT INC,KAI,407546.25,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,9.0,9.0,10.0,10.0,5.0,6.0,1.0,6.0,7.0,3.0,5.0,4.0,6.0,6.0,7.0,5.0,4.0,2.0,8.0,,,6.0,5.0,6,8.0,10,1
78081,20071011,LIGAND PHARMACEUTICALS INC,LGND,567167.12,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,6,5.0,10,1
78091,20071011,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20071011,SEACOR HOLDINGS INC,CKH,2198383.6,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,3.0,4.0,6.0,4.0,7.0,5.0,2.0,5.0,9.0,9.0,,6.0,10.0,8.0,2.0,10.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,6,4.0,10,1
78139,20071011,COMPUWARE CORP,CPWR,2395519.11,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,3.0,7.0,4.0,5.0,9.0,4.0,7.0,3.0,6.0,10.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,8.0,,,10.0,1.0,6,3.0,10,1
78145,20071011,VERSO TECHNOLOGIES INC,VRSO,41515.11,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
78147,20071011,M T R GAMING GROUP,MNTG,254930.0,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,2.0,9.0,1.0,1.0,5.0,5.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,8.0,4.0,3.0,6.0,10.0,,,4.0,1.0,6,8.0,10,1
78156,20071011,H M S HOLDINGS CORP,HMSY,632891.22,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,9.0,4.0,6.0,3.0,4.0,10.0,1.0,2.0,2.0,2.0,,6.0,3.0,8.0,4.0,1.0,10.0,5.0,2.0,,,2.0,4.0,6,3.0,10,1
78157,20071011,HUNGARIAN TELEPHONE & CABLE CORP,HTC,324773.69,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,5.0,5.0,,1.0,,,,,7.0,4.0,10.0,3.0,6.0,,,2.0,3.0,6,10.0,10,1
78170,20071011,ST MARY LAND & EXPLORATION CO,SM,2485775.1,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,4.0,9.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,8.0,10.0,9.0,3.0,8.0,7.0,3.0,5.0,5.0,9.0,6.0,6.0,6,5.0,10,1
78172,20071011,BLACK BOX CORP DEL,BBOX,781765.43,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,7.0,7.0,9.0,10.0,1.0,5.0,9.0,9.0,9.0,3.0,,3.0,5.0,4.0,4.0,3.0,2.0,10.0,5.0,,,10.0,7.0,6,5.0,10,1
78179,20071011,M R V COMMUNICATIONS INC,MRVC,494187.75,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,6.0,3.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,8.0,,,5.0,1.0,6,5.0,10,1
78186,20071011,PETROQUEST ENERGY INC,PQ,631534.48,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,5.0,9.0,4.0,4.0,4.0,5.0,1.0,4.0,6.0,2.0,,7.0,6.0,7.0,8.0,3.0,5.0,2.0,9.0,,,2.0,2.0,8,3.0,10,1
78189,20071011,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,156515.2,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,6.0,,,10.0,8.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
78193,20071011,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,530401.04,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,8.0,4.0,10.0,9.0,3.0,1.0,8.0,10.0,,,1.0,5.0,6,2.0,10,1
78195,20071011,P V F CAPITAL CORP,PVFC,120031.44,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,5.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
78197,20071011,RES CARE INC,RSCR,673818.27,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,9.0,3.0,10.0,8.0,5.0,5.0,3.0,1.0,6.0,2.0,,6.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,,,2.0,4.0,6,9.0,10,1
78200,20071011,SHUFFLE MASTER INC,SHFL,542282.04,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,,7.0,2.0,4.0,6.0,3.0,3.0,10.0,,,,10.0,2.0,6,2.0,10,1
