,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84026,20091222,DOVER MOTORSPORTS INC,DVD,38538.09,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,9.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
84030,20091222,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,7.0,8.0,,,,,,,,,,5.0,,,,5.0,,7,,1,1
84032,20091222,NATIONAL OILWELL VARCO INC,NOV,18335710.71,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,1.0,8.0,7.0,,6.0,8.0,8.0,3.0,7.0,2.0,2.0,4.0,3.0,8.0,1.0,9.0,7,4.0,10,1
84041,20091222,TRIUMPH GROUP INC NEW,TGI,802775.16,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,4.0,7.0,6.0,4.0,5.0,6.0,4.0,5.0,8.0,6.0,,6.0,9.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,10.0,3.0,9.0,7,7.0,10,1
84042,20091222,PENSKE AUTOMOTIVE GROUP INC,PAG,1473616.9,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,1.0,9.0,9.0,7.0,6.0,9.0,,7.0,6.0,5.0,9.0,2.0,4.0,4.0,9.0,,,6.0,4.0,7,3.0,10,1
84052,20091222,ARQULE INC,ARQL,164004.96,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,5.0,7.0,1.0,4.0,,1.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,,,1.0,1.0,7,7.0,10,1
84056,20091222,PRESSURE BIOSCIENCES INC,PBIO,3073.0,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20091222,BITSTREAM INC,BITS,73301.41,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,8.0,5.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20091222,BRITTON & KOONTZ CAPITAL CORP,BKBK,25086.8,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,3.0,5.0,,6.0,1.0,3.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84060,20091222,CUBIST PHARMACEUTICALS INC,CBST,1094039.36,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,1.0,9.0,,,2.0,4.0,7,3.0,10,1
84062,20091222,BJS RESTAURANTS INC,BJRI,509241.48,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,2.0,1.0,3.0,2.0,1.0,8.0,6.0,6.0,5.0,7.0,,4.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,,,1.0,4.0,7,2.0,10,1
84073,20091222,ZENITH NATIONAL INSURANCE CORP,ZNT,1119888.99,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,7.0,6.0,,,3.0,2.0,2.0,2.0,,7.0,7.0,5.0,7.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,4.0,7.0,3,6.0,10,1
84084,20091222,HIBBETT SPORTS INC,HIBB,644653.36,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,1.0,5.0,1.0,3.0,1.0,6.0,2.0,5.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,6.0,4.0,7.0,,,9.0,5.0,7,3.0,10,1
84103,20091222,NAVIGANT CONSULTING INC,NCI,764500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,3.0,1.0,2.0,5.0,1.0,3.0,5.0,6.0,3.0,,5.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,4.0,7,8.0,10,1
84108,20091222,UNITED WESTERN BANCORP INC,UWBK,71826.65,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,4.0,,,10.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,4.0,10,1
84120,20091222,QUADRAMED CORP,QDHC,69612.66,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,3.0,8.0,1.0,3.0,10.0,8.0,6.0,8.0,1.0,7.0,,10.0,9.0,5.0,10.0,3.0,10.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
84129,20091222,ZIONS BANCORPORATION,ZION,1827136.2,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,4.0,,,10.0,1.0,3.0,7.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,3.0,3,1.0,10,1
84140,20091222,CENTRUE FINANCIAL CORP NEW,TRUE,9185.36,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,4.0,,,10.0,1.0,7.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20091222,VOXWARE INC,VOXW,-14171.185,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,8.0,,,10.0,6.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20091222,TERREMARK WORLDWIDE INC,TMRK,427984.28,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,8.0,6.0,4.0,4.0,8.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,9.0,4.0,2.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
84161,20091222,ZYGO CORP,ZIGO,108904.91,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,8.0,6.0,9.0,10.0,7.0,3.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
84168,20091222,INGRAM MICRO INC,IM,2892783.92,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,6.0,5.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,,4.0,6.0,5.0,9.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,4.0,7,6.0,10,1
84172,20091222,NU SKIN ENTERPRISES INC,NUS,1703638.16,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,5.0,7.0,10.0,6.0,9.0,5.0,7.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,8.0,4.0,1.0,,,9.0,6.0,7,5.0,10,1
84176,20091222,SCRIPPS E W CO OHIO,SSP,290298.8,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,7.0,2.0,7.0,,,10.0,2.0,7,6.0,10,1
84184,20091222,ACCELR8 TECHNOLOGY CORP,AXK,7976.28,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,5.0,3.0,3.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
84185,20091222,EVER GLORY INTERNATIONAL GRP INC,EVK,39052.8,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,7.0,,,10.0,9.0,,,8.0,2.0,,9.0,10.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20091222,FAMOUS DAVES OF AMERICA INC,DAVE,53043.75,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,10.0,9.0,8.0,9.0,5.0,4.0,,8.0,8.0,8.0,8.0,3.0,9.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
84210,20091222,FORRESTER RESEARCH INC,FORR,574802.58,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,2.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,5.0,10.0,,4.0,4.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,6.0,4.0,6.0,7,9.0,10,1
84215,20091222,COMMUNITY WEST BANCSHARES,CWBC,17449.25,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,4.0,,,10.0,1.0,9.0,8.0,,8.0,5.0,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
84226,20091222,INTERNATIONAL SPEEDWAY CORP,ISCA,793975.5,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,9.0,7.0,5.0,6.0,3.0,4.0,7.0,10.0,4.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,4.0,6.0,7.0,9.0,6.0,6.0,7,8.0,10,1
84234,20091222,EPLUS INC,PLUS,135349.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,,,,7.0,,6.0,10.0,7.0,5.0,10.0,10.0,,4.0,4.0,4.0,,4.0,7,10.0,10,1
84255,20091222,SEACHANGE INTERNATIONAL INC,SEAC,194548.28,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,3.0,8.0,4.0,6.0,5.0,1.0,1.0,8.0,8.0,4.0,,2.0,3.0,2.0,10.0,2.0,6.0,6.0,10.0,,,3.0,2.0,7,5.0,10,1
84262,20091222,STEEL DYNAMICS INC,STLD,3825222.98,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,3.0,2.0,5.0,4.0,4.0,8.0,10.0,5.0,5.0,1.0,3.0,7.0,7.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,7,1.0,10,1
84275,20091222,UNITED NATURAL FOODS INC,UNFI,1142455.08,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,3.0,5.0,3.0,6.0,2.0,6.0,1.0,7.0,4.0,6.0,,7.0,5.0,7.0,5.0,5.0,8.0,7.0,4.0,,,4.0,6.0,7,7.0,10,1
84280,20091222,L 1 IDENTITY SOLUTIONS INC,ID,589584.82,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,1.0,8.0,3.0,1.0,4.0,3.0,7.0,9.0,9.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,8.0,5.0,,,1.0,2.0,7,7.0,10,1
84281,20091222,VIROPHARMA INC,VPHM,645100.19,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,8.0,5.0,7.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,,6.0,9.0,8.0,7.0,3.0,7.0,8.0,8.0,,,1.0,2.0,7,3.0,10,1
84291,20091222,A T C TECHNOLOGY CORP,ATAC,475585.89,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,7.0,8.0,7.0,9.0,7.0,5.0,2.0,4.0,4.0,9.0,,9.0,9.0,10.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,5.0,7,9.0,10,1
84302,20091222,DIGITAL POWER CORP,DPW,9342.66,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,3.0,,,10.0,9.0,9.0,7.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
84309,20091222,FIRST MARINER BANCORP,FMAR,6130.35,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20091222,S M F ENERGY CORP,FUEL,10952.96,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,3.0,8.0,10.0,2.0,1.0,,3.0,3.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
84315,20091222,MKTG INC,CMKG,4203.933,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,6.0,8.0,7.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84319,20091222,LITHIA MOTORS INC,LAD,168142.31,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,1.0,,6.0,9.0,5.0,10.0,1.0,2.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
84320,20091222,IGATE CORP,IGTE,547861.59,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,7.0,9.0,9.0,7.0,3.0,1.0,2.0,4.0,,9.0,8.0,10.0,3.0,3.0,1.0,9.0,3.0,,,5.0,3.0,7,10.0,10,1
84321,20091222,ATRINSIC INC,ATRN,13560.95,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20091222,INVENTURE GROUP INC,SNAK,42716.7,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,3.0,,,10.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,,,5.0,1.0,7,9.0,10,1
84330,20091222,POWERWAVE TECHNOLOGIES INC,PWAV,172066.7,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,2.0,1.0,5.0,5.0,2.0,,,2.0,1.0,7,4.0,10,1
84331,20091222,RIVER VALLEY BANCORP,RIVR,18439.04,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,1.0,4.0,,,10.0,4.0,1.0,6.0,,10.0,,7.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
84342,20091222,MONSTER WORLDWIDE INC,MWW,2154532.28,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,3.0,8.0,3.0,2.0,1.0,5.0,7.0,8.0,5.0,2.0,,7.0,6.0,8.0,7.0,4.0,4.0,9.0,7.0,,,7.0,4.0,7,2.0,10,1
84348,20091222,VIASAT INC,VSAT,1140559.92,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,6.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,4.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,7,8.0,10,1
84364,20091222,COVANCE INC,CVD,3436382.76,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,3.0,5.0,5.0,2.0,6.0,7.0,4.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,8.0,10.0,7.0,6.0,6.0,4.0,3.0,9.0,7,5.0,10,1
84365,20091222,DELTIC TIMBER CORP,DEL,588850.08,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,7.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,7.0,,3.0,3.0,3.0,10.0,5.0,6.0,7.0,10.0,,,3.0,8.0,7,9.0,10,1
84372,20091222,N C R CORP NEW,NCR,1768712.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,10.0,1.0,1.0,7.0,1.0,4.0,3.0,2.0,5.0,,7.0,3.0,4.0,9.0,3.0,7.0,7.0,9.0,,,10.0,3.0,7,2.0,10,1
84373,20091222,QUEST DIAGNOSTICS INC,DGX,11362166.45,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,8.0,5.0,2.0,4.0,3.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,5.0,10.0,7,6.0,10,1
84375,20091222,TENNECO INC DE,TEN,1092242.4,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,5.0,10.0,10.0,9.0,,1.0,,,2.0,2.0,4.0,2.0,1.0,5.0,8.0,,,4.0,4.0,7,1.0,10,1
84381,20091222,ROCKWELL AUTOMATION INC,ROK,6751327.38,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,7.0,8.0,5.0,8.0,2.0,6.0,8.0,6.0,2.0,6.0,,5.0,3.0,5.0,4.0,9.0,5.0,6.0,4.0,4.0,7.0,10.0,9.0,7,5.0,10,1
84385,20091222,ADMINISTAFF INC,ASF,614784.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,2.0,3.0,1.0,3.0,4.0,7.0,4.0,3.0,3.0,4.0,1.0,6.0,4.0,6.0,10.0,8.0,5.0,2.0,10.0,10.0,8.0,2.0,5.0,7,8.0,10,1
84387,20091222,CORE MOLDING TECHNOLOGIES INC,CMT,19042.72,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,10.0,,,10.0,4.0,8.0,5.0,10.0,3.0,,7.0,9.0,6.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,7,10.0,10,1
84389,20091222,S C B T FINANCIAL CORP,SCBT,354391.25,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,4.0,1.0,1.0,3.0,,2.0,9.0,3.0,3.0,3.0,7.0,7.0,6.0,4.0,6.0,7.0,6.0,1.0,6.0,7,10.0,10,1
84397,20091222,UNITY BANCORP INC,UNTY,-28831.95,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,4.0,,,10.0,2.0,7.0,7.0,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
84403,20091222,WOODWARD GOVERNOR CO,WGOV,1758877.07,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,5.0,6.0,4.0,2.0,1.0,4.0,5.0,,7.0,6.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,10.0,4.0,6.0,7,8.0,10,1
84413,20091222,CERUS CORPORATION,CERS,65828.7,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,4.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
84416,20091222,COLDWATER CREEK INC,CWTR,414198.0,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,,5.0,,,3.0,10.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
84438,20091222,SUN HYDRAULICS CORP,SNHY,460889.04,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,3.0,7.0,2.0,4.0,3.0,6.0,5.0,1.0,2.0,3.0,,3.0,3.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,6.0,6.0,7,9.0,10,1
