,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77507,20060630,H F FINANCIAL CORP,HFFC,67527.9,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,3.0,6.0,,,10.0,1.0,1.0,2.0,,4.0,2.0,5.0,8.0,2.0,2.0,5.0,10.0,5.0,2.0,,,10.0,3.0,6,10.0,10,1
77512,20060630,STELLENT INC,STEL,283329.4,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8.0,9.0,5.0,9.0,7.0,10.0,6.0,2.0,,4.0,3.0,5.0,10.0,4.0,1.0,3.0,9.0,,,3.0,1.0,6,5.0,10,1
77515,20060630,KOPIN CORP,KOPN,246804.87,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,2.0,,,3.0,8.0,9.0,10.0,6.0,9.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,6,2.0,10,1
77516,20060630,MENS WEARHOUSE INC,MW,1616989.8,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,9.0,3.0,8.0,10.0,6.0,4.0,1.0,3.0,3.0,8.0,,2.0,7.0,,6.0,2.0,2.0,6.0,7.0,,,9.0,6.0,6,3.0,10,1
77517,20060630,OPTION CARE INC,OPTN,408817.5,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,6.0,2.0,5.0,8.0,3.0,4.0,1.0,5.0,6.0,2.0,8.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
77519,20060630,TRUSTCO BANK CORP NY,TRST,824604.56,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,1.0,6.0,,,3.0,3.0,9.0,5.0,,7.0,,9.0,6.0,3.0,6.0,8.0,4.0,9.0,6.0,6.0,7.0,10.0,1.0,5,9.0,10,1
77520,20060630,A G C O CORP,AG,2382854.88,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,10.0,9.0,10.0,9.0,2.0,7.0,9.0,3.0,8.0,7.0,,3.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,,,3.0,4.0,6,1.0,10,1
77521,20060630,CHROMCRAFT REVINGTON INC,CRC,-71489.61,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,3.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,3.0,,4.0,6.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,2.0,10.0,2.0,6,10.0,10,1
77526,20060630,RENASANT CORP,RNST,417420.75,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
77528,20060630,S & T BANCORP INC,STBA,853711.93,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,6.0,,,4.0,4.0,8.0,3.0,,9.0,6.0,7.0,7.0,3.0,6.0,9.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,6,10.0,10,1
77530,20060630,STEIN MART INC,SMRT,645146.8,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,2.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,4.0,6.0,,2.0,4.0,,5.0,2.0,5.0,6.0,6.0,,,4.0,2.0,6,7.0,10,1
77546,20060630,FIRST DATA CORP,FDC,34480867.44,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,6.0,5.0,4.0,2.0,8.0,7.0,8.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,6,8.0,10,1
77555,20060630,REMINGTON OIL & GAS CORP,REM,1269413.9,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,7.0,7.0,9.0,3.0,8.0,3.0,3.0,3.0,4.0,,2.0,9.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,7.0,6,2.0,10,1
77575,20060630,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060630,ADVANTA CORP,ADVNB,642282.7,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,6.0,,,2.0,9.0,6.0,2.0,,9.0,1.0,7.0,9.0,5.0,6.0,4.0,5.0,10.0,6.0,,,10.0,9.0,7,7.0,10,1
77582,20060630,VALENCE TECHNOLOGY INC,VLNC,163386.39,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77584,20060630,BUCKLE INC,BKE,820442.65,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,6.0,3.0,6.0,8.0,7.0,5.0,1.0,3.0,4.0,2.0,,2.0,5.0,,5.0,8.0,7.0,8.0,6.0,7.0,4.0,7.0,7.0,6,10.0,10,1
77585,20060630,PRINCETON NATIONAL BANCORP INC,PNBC,110259.05,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,6.0,,,10.0,4.0,5.0,2.0,,1.0,2.0,5.0,6.0,2.0,2.0,7.0,10.0,6.0,2.0,1.0,2.0,10.0,6.0,6,10.0,10,1
77595,20060630,ARKANSAS BEST CORP DEL,ABFS,1275032.74,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,5.0,8.0,5.0,4.0,1.0,8.0,10.0,5.0,7.0,6.0,2.0,3.0,2.0,3.0,6.0,3.0,3.0,6.0,7.0,,,4.0,7.0,6,1.0,10,1
77599,20060630,AUTHENTIDATE HOLDING CORP,ADAT,91194.45,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
77605,20060630,BOSTON SCIENTIFIC CORP,BSX,24652160.2,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,2.0,1.0,1.0,9.0,2.0,9.0,1.0,1.0,1.0,,10.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,,,4.0,3.0,6,4.0,10,1
77606,20060630,KOHLS CORP,KSS,20126990.16,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,6.0,3.0,3.0,6.0,6.0,5.0,8.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,6,3.0,10,1
77608,20060630,NUVEEN INVESTMENTS INC,JNC,3409904.4,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,7.0,8.0,,,1.0,8.0,5.0,3.0,,1.0,6.0,10.0,5.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,6,5.0,10,1
77610,20060630,UNIVERSAL DISPLAY CORP,PANL,414300.37,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
77624,20060630,INTRUSION INC,INTZ,2959.32,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,1.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
77628,20060630,FINANCIAL FEDERAL CORP,FIF,755319.6,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,6.0,,,2.0,5.0,8.0,5.0,,2.0,9.0,6.0,6.0,3.0,4.0,6.0,9.0,9.0,4.0,4.0,5.0,7.0,5.0,6,7.0,10,1
77629,20060630,U S PHYSICAL THERAPY INC,USPH,171463.68,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,8.0,3.0,8.0,,2.0,3.0,,6.0,2.0,9.0,10.0,8.0,,,3.0,2.0,6,7.0,10,1
77630,20060630,DATAWATCH CORP,DWCH,19732.96,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,1.0,,,10.0,2.0,3.0,1.0,5.0,2.0,,6.0,5.0,7.0,8.0,2.0,9.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
77637,20060630,FRANKLIN COVEY CO,FC,149043.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,10.0,9.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
77643,20060630,FIRST COMMONWEALTH FINANCIAL COR,FCF,896531.1,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,6.0,,,4.0,4.0,8.0,5.0,,5.0,2.0,5.0,6.0,2.0,5.0,4.0,4.0,10.0,5.0,,,10.0,2.0,7,8.0,10,1
77649,20060630,STERIS CORP,STE,1504736.64,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,3.0,6.0,,9.0,,,,,4.0,9.0,7.0,7.0,3.0,3.0,1.0,8.0,4.0,7,6.0,10,1
77659,20060630,BED BATH & BEYOND INC,BBBY,9361436.42,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,2.0,3.0,1.0,3.0,6.0,2.0,8.0,6.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,2.0,7.0,9.0,10.0,7.0,6.0,6.0,7,2.0,10,1
77660,20060630,CREDIT ACCEPTANCE CORP,CACC,905526.1,9.0,,,,,10,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,9.0,3.0,,10.0,,2.0,,,1.0,,3.0,7.0,1.0,1.0,2.0,9.0,5.0,7,,10,1
77661,20060630,D R HORTON INC,DHI,7447823.22,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,7.0,,,3.0,4.0,7,3.0,10,1
77662,20060630,KRONOS INC,KRON,1157633.7,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,3.0,1.0,1.0,3.0,4.0,3.0,10.0,1.0,3.0,7.0,,5.0,3.0,7.0,9.0,2.0,1.0,3.0,8.0,,,8.0,7.0,7,4.0,10,1
77667,20060630,ARROW INTERNATIONAL INC,ARRO,1474055.15,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,5.0,2.0,3.0,6.0,6.0,2.0,3.0,3.0,4.0,5.0,,5.0,3.0,8.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,7,10.0,10,1
77668,20060630,EXPRESS SCRIPTS INC,ESRX,10547788.72,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,3.0,1.0,2.0,1.0,6.0,9.0,1.0,3.0,1.0,8.0,,9.0,3.0,7.0,7.0,3.0,6.0,8.0,7.0,,,9.0,10.0,7,2.0,10,1
77669,20060630,FINISH LINE INC,FINL,501816.77,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,4.0,3.0,4.0,8.0,2.0,1.0,6.0,1.0,8.0,8.0,,9.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
77673,20060630,NYER MEDICAL GROUP INC,NYER,11377.08,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,7.0,1.0,8.0,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,5.0,10,1
77679,20060630,COLUMBIA BANKING SYSTEM INC,COLB,598977.12,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,5.0,8.0,7.0,3.0,,3.0,9.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
77683,20060630,BIO IMAGING TECHNOLOGIES INC,BITI,46181.08,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,2.0,,,10.0,8.0,10.0,,5.0,5.0,9.0,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,7,10.0,10,1
77685,20060630,HAMPSHIRE GROUP LTD,HAMP,133433.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,1.0,4.0,4.0,8.0,10.0,3.0,1.0,1.0,8.0,9.0,,1.0,1.0,,8.0,2.0,10.0,9.0,10.0,,,10.0,3.0,7,10.0,10,1
77699,20060630,FUELCELL ENERGY INC,FCEL,506782.0,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,1.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77701,20060630,CHOLESTECH CORP,CTEC,190246.0,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,6.0,4.0,4.0,,6.0,5.0,9.0,1.0,5.0,8.0,1.0,1.0,,,5.0,2.0,7,8.0,10,1
77702,20060630,STARBUCKS CORP,SBUX,29013915.52,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,4.0,6.0,8.0,8.0,2.0,1.0,8.0,,9.0,2.0,9.0,6.0,7.0,4.0,8.0,6.0,7.0,8.0,9.0,6.0,7,5.0,10,1
77722,20060630,TECUMSEH PRODUCTS CO,TECUA,257318.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,6.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,6.0,5.0,7,3.0,10,1
77730,20060630,TYSON FOODS INC,TSN,3803446.72,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,1.0,8.0,5.0,4.0,5.0,1.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
77763,20060630,SUPERIOR ENERGY SERVICES INC,SPN,2705016.6,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,10.0,7.0,9.0,8.0,4.0,10.0,3.0,7.0,2.0,3.0,,8.0,7.0,9.0,2.0,4.0,5.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
77767,20060630,MATRITECH INC,MZT,60753.33,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
77768,20060630,PRAXAIR INC,PX,17448318.0,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,4.0,3.0,,7.0,,,,,7.0,9.0,3.0,5.0,8.0,8.0,8.0,5.0,9.0,7,8.0,10,1
77778,20060630,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73346.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
77780,20060630,CENTRAL GARDEN & PET CO,CENT,937370.7,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,6.0,7.0,7.0,9.0,2.0,5.0,3.0,1.0,7.0,1.0,,8.0,9.0,8.0,10.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,7.0,7,3.0,10,1
77781,20060630,AMPEX CORP DEL,AMPX,44657.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,7,9.0,10,1
77783,20060630,ANCHOR BANCORP WISCONSIN INC,ABCW,660783.34,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,6.0,,,4.0,4.0,6.0,3.0,,8.0,,7.0,7.0,2.0,3.0,8.0,8.0,9.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
77785,20060630,ENCORE WIRE CORP,WIRE,935374.44,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,2.0,6.0,,10.0,8.0,10.0,8.0,1.0,3.0,5.0,8.0,,,5.0,7.0,7,1.0,10,1
77787,20060630,ZOLL MEDICAL CORP,ZOLL,316330.56,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,2.0,5.0,9.0,3.0,5.0,10.0,8.0,8.0,6.0,,3.0,3.0,4.0,1.0,4.0,8.0,9.0,1.0,,,7.0,5.0,7,6.0,10,1
77790,20060630,STRATUS PROPERTIES INC,STRS,195720.4,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,4.0,,,10.0,9.0,3.0,5.0,,4.0,,2.0,10.0,,3.0,3.0,10.0,9.0,2.0,,,5.0,4.0,7,10.0,10,1
77798,20060630,PENNICHUCK CORP,PNNW,86031.96,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,5.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,4.0,9.0,,,9.0,3.0,7,10.0,10,1
77803,20060630,GTECH HOLDINGS CORP,GTK,4430624.2,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,4.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,2.0,1.0,,9.0,6.0,9.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,7,6.0,10,1
77828,20060630,B I W LTD,BIW,30082.2,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,3.0,5.0,,,10.0,4.0,3.0,6.0,,7.0,,1.0,1.0,,6.0,10.0,10.0,6.0,9.0,9.0,8.0,8.0,3.0,7,10.0,10,1
77830,20060630,HI TECH PHARMACAL CO INC,HITK,220198.73,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,2.0,4.0,3.0,5.0,6.0,6.0,1.0,1.0,3.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,3.0,7,3.0,10,1
77855,20060630,FURNITURE BRANDS INTL INC,FBN,1020764.04,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,8.0,3.0,10.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,7.0,7.0,6.0,2.0,6.0,6.0,6.0,4.0,8.0,3.0,7,1.0,10,1
77862,20060630,LAYNE CHRISTENSEN CO,LAYN,432592.65,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,5.0,8.0,9.0,4.0,9.0,9.0,3.0,5.0,1.0,,5.0,4.0,5.0,8.0,2.0,10.0,7.0,8.0,,,4.0,5.0,7,5.0,10,1
77865,20060630,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060630,PERCEPTRON INC,PRCP,67400.64,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,7.0,5.0,9.0,10.0,10.0,6.0,5.0,1.0,9.0,10.0,6.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
