,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79507,20120319,MONARCH CASINO & RESORT INC,MCRI,161702.76,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,2.0,5.0,7.0,8.0,6.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,8.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,2.0,6,10.0,10,1
79516,20120319,OXIGENE INC,OXGN,16391.16,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
79519,20120319,FUSHI COPPERWELD INC,FSIN,297124.8,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,4.0,6.0,,10.0,5.0,,,,,9.0,3.0,2.0,,6.0,,,,2.0,6,4.0,10,1
79545,20120319,BORGWARNER INC,BWA,9263136.15,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,4.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,,9.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,,,6.0,10.0,6,2.0,10,1
79564,20120319,ARRIS GROUP INC,ARRS,1302775.68,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,3.0,6.0,,9.0,,,,,9.0,9.0,6.0,9.0,9.0,9.0,10.0,4.0,3.0,6,6.0,10,1
79571,20120319,META FINANCIAL GROUP INC,CASH,67011.0,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,2.0,7.0,,,10.0,6.0,10.0,8.0,,2.0,,2.0,10.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,6,10.0,10,1
79573,20120319,UNIVERSAL SECURITY INSTRS INC,UUU,12551.1,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,8.0,7.0,6.0,10.0,3.0,2.0,10.0,10.0,8.0,,2.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
79580,20120319,DYNACQ HEALTHCARE INC,DYII,-12798.72,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20120319,V I S T FINACIAL CORP,VIST,80785.35,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,3.0,3.0,6,8.0,10,1
79586,20120319,FUEL TECH INC,FTEK,134061.48,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,4.0,9.0,3.0,4.0,4.0,3.0,5.0,10.0,6.0,8.0,,,,,6.0,2.0,3.0,9.0,6.0,,,3.0,1.0,9,9.0,10,1
79588,20120319,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8012197.7,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20120319,MOVADO GROUP INC,MOV,407171.43,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,9.0,3.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,4.0,,8.0,10.0,10.0,1.0,2.0,4.0,7.0,2.0,,,6.0,4.0,6,4.0,10,1
79618,20120319,PIZZA INN HOLDINGS INC,PZZI,37217.44,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20120319,ULTRATECH INC,UTEK,726202.53,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,8.0,9.0,7.0,7.0,7.0,9.0,4.0,1.0,4.0,2.0,9.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,10.0,,,3.0,5.0,6,3.0,10,1
79637,20120319,UNIVERSAL HEALTH SERVICES INC,UHS,3946513.26,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,2.0,6.0,3.0,1.0,7.0,4.0,6.0,2.0,6.0,7.0,,7.0,9.0,6.0,3.0,3.0,9.0,6.0,4.0,,,7.0,8.0,4,4.0,10,1
79666,20120319,TANDY LEATHER FACTORY INC,TLF,54029.92,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,5.0,8.0,6.0,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20120319,BARNES & NOBLE INC,BKS,859299.0,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,6.0,8.0,1.0,4.0,4.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,7.0,2.0,2.0,,,9.0,3.0,6,1.0,10,1
79668,20120319,BELDEN INC NEW,BDC,1838640.0,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,7.0,1.0,5.0,6.0,4.0,7.0,2.0,7.0,4.0,8.0,,8.0,7.0,7.0,7.0,7.0,2.0,10.0,4.0,3.0,1.0,7.0,7.0,6,7.0,10,1
79672,20120319,ZALE CORP NEW,ZLC,110737.04,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,2.0,1.0,10.0,10.0,6.0,,10.0,10.0,8.0,2.0,1.0,2.0,10.0,2.0,,,10.0,1.0,6,2.0,10,1
79678,20120319,ACTIVISION BLIZZARD INC,ATVI,14058294.84,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,6.0,7.0,8.0,6.0,6.0,8.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,3.0,6,5.0,10,1
79686,20120319,DECKERS OUTDOOR CORP,DECK,2597915.16,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,2.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,5.0,9.0,10.0,,,5.0,10.0,6,1.0,10,1
79689,20120319,STRATEGIC DIAGNOSTICS INC,SDIX,42011.76,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,4.0,9.0,,5.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
79698,20120319,GARTNER INC,IT,3958845.6,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,7.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,6.0,8.0,7.0,6,8.0,10,1
79702,20120319,PALATIN TECHNOLOGIES INC,PTN,23732.68,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120319,LODGENET INTERACTIVE CORP,LNET,87447.15,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,6.0,10.0,10.0,,4.0,,,8.0,3.0,9.0,1.0,6.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
79724,20120319,O M GROUP INC,OMG,921348.0,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,4.0,3.0,3.0,8.0,10.0,2.0,9.0,7.0,10.0,8.0,7.0,5.0,2.0,2.0,3.0,,,2.0,5.0,6,4.0,10,1
79731,20120319,Q C R HOLDINGS INC,QCRH,52908.7923,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,7.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,3.0,5.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
79734,20120319,RIVERVIEW BANCORP INC,RVSB,50562.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,7.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79747,20120319,UNION FIRST BAMKSHARES CORP,UBSH,380402.84,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,7.0,,,6.0,9.0,10.0,9.0,,7.0,,5.0,8.0,3.0,6.0,7.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
79758,20120319,BOYD GAMING CORP,BYD,716439.4,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,5.0,2.0,9.0,7.0,1.0,3.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,2.0,6,2.0,10,1
79776,20120319,UTAH MEDICAL PRODUCTS INC,UTMD,108802.56,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,9.0,2.0,7.0,8.0,10.0,8.0,6.0,6.0,4.0,5.0,9.0,7.0,7.0,9.0,5.0,5.0,10.0,3.0,4.0,,,9.0,6.0,4,10.0,10,1
79785,20120319,N V R INC,NVR,3748820.28118,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,10.0,5.0,5.0,4.0,5.0,5.0,5.0,3.0,10.0,2.0,6.0,4.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,4.0,10.0,6,7.0,10,1
79790,20120319,EMPIRE RESORTS INC,NYNY,74827.5,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,2.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20120319,CENTURY CASINOS INC,CNTY,68765.76,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,2.0,,,10.0,6.0,5.0,10.0,10.0,6.0,,,,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
79795,20120319,AMERISTAR CASINOS INC,ASCA,682011.0,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,3.0,2.0,2.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,,5.0,4.0,6,5.0,10,1
79796,20120319,ASTORIA FINANCIAL CORP,AF,979497.54,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,7.0,,,2.0,2.0,7.0,9.0,,6.0,2.0,3.0,6.0,2.0,4.0,4.0,4.0,8.0,5.0,,,7.0,2.0,6,3.0,10,1
79797,20120319,ELECSYS CORP,ESYS,15989.58,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,6.0,5.0,7.0,7.0,6.0,,6.0,6.0,7.0,7.0,2.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
79799,20120319,ATMI INC,ATMI,748780.8,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,6.0,6.0,7.0,9.0,10.0,8.0,4.0,5.0,6,8.0,10,1
79802,20120319,HOLLYWOOD MEDIA CORP,HOLL,25033.32,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20120319,FIRST FINANCIAL BANKSHARES INC,FFIN,1130923.98,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,7.0,,,1.0,7.0,9.0,3.0,,6.0,9.0,7.0,6.0,4.0,7.0,8.0,7.0,6.0,9.0,9.0,9.0,6.0,6.0,6,9.0,10,1
79839,20120319,ITRON INC,ITRI,1782658.24,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,3.0,7.0,5.0,4.0,4.0,2.0,10.0,7.0,6.0,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,,,2.0,8.0,6,3.0,10,1
79841,20120319,FORWARD AIR CORP,FWRD,1022365.98,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,2.0,8.0,,9.0,6.0,10.0,9.0,5.0,6.0,8.0,7.0,,,6.0,6.0,6,8.0,10,1
79851,20120319,OLD SECOND BANCORP INC,OSBC,19576.76,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,1.0,9.0,7.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,5.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120319,PATTERSON U T I ENERGY INC,PTEN,2932494.76,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,3.0,,6.0,9.0,8.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,6,1.0,10,1
79859,20120319,NEW YORK COMMUNITY BANCORP INC,NYB,6048481.35,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,3.0,2.0,7.0,3.0,,5.0,2.0,5.0,8.0,3.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,3.0,3.0,6,3.0,10,1
79862,20120319,GIBRALTAR INDUSTRIES INC,ROCK,483995.6,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,9.0,,,4.0,3.0,6,9.0,10,1
79864,20120319,V S E CORP,VSEC,127711.98,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,10.0,7.0,10.0,9.0,6.0,6.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,10.0,6.0,7.0,2.0,10.0,10.0,10.0,3.0,5.0,3,10.0,10,1
79866,20120319,SCHNITZER STEEL INDUSTRIES INC,SCHN,1057848.69,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,4.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,3.0,3.0,4.0,5.0,5.0,1.0,9.0,4.0,,,4.0,8.0,6,3.0,10,1
79878,20120319,UNIVERSAL FOREST PRODUCTS INC,UFPI,688794.6,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,7.0,8.0,9.0,9.0,3.0,5.0,5.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,5.0,9.0,8.0,,,4.0,6.0,6,7.0,10,1
79879,20120319,J D S UNIPHASE CORP,JDSU,3253822.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,4.0,8.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,6.0,,,2.0,3.0,6,1.0,10,1
79881,20120319,URBAN OUTFITTERS INC,URBN,4022243.73,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,2.0,8.0,1.0,3.0,2.0,2.0,8.0,2.0,2.0,10.0,,,,,4.0,2.0,6.0,3.0,3.0,,,6.0,6.0,6,1.0,10,1
79884,20120319,WEST MARINE INC,WMAR,276828.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,8.0,9.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
79885,20120319,WVS FINANCIAL CORP,WVFC,-17647.35,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,7.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20120319,HARTE HANKS INC,HHS,573510.08,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,10.0,7.0,9.0,8.0,7.0,3.0,7.0,9.0,9.0,8.0,,6.0,9.0,7.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79906,20120319,INCYTE CORP,INCY,2363319.04,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,4.0,,,1.0,10.0,7.0,1.0,,2.0,2.0,,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,4.0,6,2.0,10,1
79909,20120319,M I HOMES INC,MHO,248808.5,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,5.0,10.0,7.0,4.0,10.0,4.0,2.0,9.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,,,1.0,3.0,6,5.0,10,1
79915,20120319,NEWFIELD EXPLORATION CO,NFX,4858768.64,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,2.0,9.0,5.0,,4.0,4.0,5.0,9.0,3.0,3.0,4.0,10.0,,,3.0,7.0,6,1.0,10,1
79922,20120319,TALBOTS INC,TLB,227737.61,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
79965,20120319,FIRST BANCSHARES INC MO,FBSI,9321.51,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,7.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79977,20120319,HUMAN GENOME SCIENCES INC,HGSI,1615733.84,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20120319,NAVARRE CORP,NAVR,66785.4,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20120319,SOUTHWEST BANCORP INC OKLA,OKSB,181820.1,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,7.0,,,6.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,,2.0,2.0,6,8.0,10,1
80012,20120319,PLANAR SYSTEMS INC,PLNR,51541.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
